SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
3.4997990939552337,0.0001533927748758336,0.19249682014292932,1.2851183218306665,0.06468275053840222,7.93448765398218e-05,0.00016252136421129377,0.0011697026055145468,0.04434378942391848,0.12428407315240433,0.025997867949195445,0.00040674351393850936,4.615551768915109e-05,0.004610708355833316,8.628500580797557e-05,0.00011350646889060345,0.0009520649600528877,7.3709794675765e-06,1.6975040537788518e-05,0.0004715051598123844,0.005056963130803045,2.249063095727619e-05,0.0016670058446376682,0.18865825321309315,1.280018409287574,0.00014654906668480172,0.05383042978180103,0.04193704162719496,0.038242812473875114,5.144544954553959e-05,0.00010706189974973454,0.0010467752102668079,0.14378184601532149,3.211066304118601e-05
7.951234276664649,0.003957100284868939,0.00434661579485617,2.244869818858022,0.0008141035189210387,0.0003786179432232301,0.10778231765248134,0.023767793929662186,1.0428997936234479,1.3268368071243906,0.0008122758221422205,0.2326510943199531,0.0007164260215588593,0.01222264475381486,0.5255393509426486,0.0013431375357017558,0.0004225954861796256,7.61984222922341e-05,0.006101162836336255,0.014460559966936707,0.07715989126725926,0.4753615437920473,0.45350950286521113,0.12945065677440196,1.001580153224919,6.50604448864687e-05,0.006929356042521916,0.14004421840904271,0.0002739892634394174,0.0007018518783068989,0.001365165406034318,0.032773018419236535,0.08144344053051449,0.00057801350939014
5.033466120433379,0.0010830020549269005,0.035709540458012744,1.0669137128222068,0.8271699700509404,0.006605246631036338,0.0007752794102544121,0.04108151522057279,0.23075497528572705,0.253651551964375,0.009322055453579366,0.09822894879600473,0.00013286598969074442,0.05058976318280909,0.012927408109508142,4.581893317862617e-06,0.00823176999979386,0.0007167416896732045,0.008808335899444974,0.03735802263321555,0.030041378792614155,0.049222632880867354,0.07536930201186758,0.01665580719981867,1.5441237136276746,0.012153519163024784,0.5008194840120651,0.014007829414213737,0.004752132481855842,0.00012337630869293755,3.7151242247015457e-06,8.762263501220944e-05,0.09486830827876239,0.0011720109575940848
4.285452991725853,0.012172115313068797,0.8732380139439868,0.5980120734933547,0.496571596341368,0.0004677893775591088,0.0003557452229805341,0.0065449932697909715,0.20359209894242392,0.20869450038058765,0.191279495279188,0.01087082142250132,5.9862273839290125e-06,0.00017626993225802607,0.0013285155651197404,0.0002484854578102723,0.00040519063591842283,1.729919919016965e-05,0.0002504786311670461,0.0003833250596635794,1.7845343355528914e-05,0.05790591365190217,0.018038134888466763,0.29874726353056713,0.42162421194832517,0.0019957916385867453,0.34820360418909313,0.0008132452696926004,0.10654747789781502,4.971500223356563e-06,0.0002369111926216441,0.001657898387794099,0.42490396706669914,0.00014096152538936184
6.41114331262469,0.025906483139903097,0.41759643246490025,0.6758198959372314,0.0005101617616202021,0.03578041877576968,0.728293278002089,0.0001189388324964382,2.4509711490670187,0.278337099697557,0.046959632652515085,0.041192604947511105,9.393435674696004e-05,0.0003212642546720009,0.07120852056611587,0.00013268645002119614,0.00294059154671203,7.139493031385207e-05,0.019526022471769232,0.04155831129547809,0.00123596725144031,0.022390616958334116,0.2544968075984661,0.005101008797189868,0.16041680869392508,0.005374574373521037,0.005747903835991858,0.010543494092077327,0.04938908100927002,8.770612489068311e-05,0.000138032893559957,0.02360423379541559,1.0352734709415743,4.785108591708751e-06
3.9640270967662707,0.0027559107497433398,0.14193724334313185,0.041016410863683066,0.0011712733980039595,0.011698275426325167,0.0008643121603507691,0.05129997119395193,0.16019247333492137,1.6428140720745539,2.8048414860922298e-05,0.10438974111134847,0.00010322981950923498,0.048525264062541686,0.16545365812068077,4.380199194501783e-05,0.13014988611066874,0.00013014965153115485,0.0021722137265524862,0.018946896540416067,0.012978011647311757,0.2122621102862239,0.41337316847819733,0.470259240136011,0.0008646760262447042,0.00679241319174788,0.002170756482870386,0.1949004933644549,0.005843661413609877,9.450939047887651e-05,4.9693287798440604e-05,0.000392950646815754,0.1203514282196453,1.1521001412309602e-06
3.5637053109901644,0.0002583756227136708,0.20315028089581333,0.13296926395297065,5.152158866818306e-06,0.05520161318276468,0.13550172736216773,0.0006166941187020479,0.07065175318107454,0.2933070088566702,0.012951075425774746,0.022854680806510434,7.012737227699425e-05,6.759332800903362e-05,0.12660357167213243,0.0003224435189948813,0.031314440129794556,0.00014470713631708964,0.0005470593226480255,0.0035131885218198963,0.00198111658412993,0.9086206779750636,0.06459575483990872,0.4050291558695527,0.5393015485711561,0.002992191295437275,4.6367474979973625e-05,0.11741299926683008,0.01943759135201681,6.858180818253125e-05,0.0003343063319816178,0.0038297028279399323,0.4100005337686908,4.02645827241567e-06
2.195878716565862,0.02164999443743015,0.039566189802863645,0.7504962632029182,0.40819714499294013,0.007973460413267054,0.07818547892510365,0.006513578545148829,0.06852285635215646,0.04620989113103462,0.014790697819477061,0.06639606947640093,4.785867036607244e-05,0.0006131988088998913,0.021713011633266686,0.00010135604458632288,1.6183102967822327e-06,1.2570797182720348e-05,0.0023217459245015843,0.00039856818996949366,0.0027583325286120123,0.04273406509520692,0.20448112272234573,0.001228920130945907,0.10422617060251067,0.0010561800703428675,0.2161549309218867,0.01982838730619261,0.03832192739385609,5.505913464714422e-05,9.590366312566405e-05,0.018197255628692646,0.01300712117136161,2.1786718325639037e-05
5.589213785333192,0.008334316701938772,0.5063789173487564,0.2316310815717699,1.1895620134983018,0.048629974431839494,0.036914274223632325,0.11548939334310689,0.30295194299827677,0.3434158224408669,0.004520236485748591,0.5227173069248296,0.0003137542070979167,0.07181385776157448,0.18533777474761526,8.359027396265778e-05,0.18524286834596823,0.0004644650304266411,0.0003012071179013185,0.04419774828377392,0.33233670493531103,0.011491549138415326,0.00046771042782825685,0.08470854466942884,0.06870016618405383,0.011535449459160492,0.8240701293915874,0.09364259867643797,0.001068280300573529,0.00033473117482312186,8.758071648235872e-05,0.0003690919342242249,0.3619528250756889,0.00014787751178952345
3.504437101169607,0.02951995429825243,0.011978987949802056,2.2744366792560288e-05,0.020856353346715168,0.0011974859458299184,0.04142608701484061,0.08363574002057482,0.004854223615386006,0.04752148986526962,0.0026397610119447404,0.05964221140365798,0.00020889806298377198,0.018828095740159256,0.05728170492913932,7.929356712051224e-05,0.31446079854049,0.0022514829504247645,0.047882315277424245,0.00865015073230093,0.09137754597444764,0.004685182040694674,0.5462330058571835,0.8064604832143575,0.35743069405885775,0.07700342562285432,0.016985731438653694,0.14703865274882907,0.023015846353384953,0.00021493803369661662,7.307703754314611e-05,0.05341811837851323,0.6254467463563579,0.002115875415124275
10.324021980205167,9.203404506763881e-06,0.0048664620546773904,0.0011093738803983253,0.5522535971528566,0.06560850909653634,1.0664499746314429,0.02069329954776848,5.044842900381748,0.17275032823110908,0.06981207776482132,0.08182119890552528,6.827212913832793e-05,0.018209321040324612,0.04229253425561024,2.3397752174517675e-05,0.060179892778332085,4.080842644609434e-05,0.02008603332293243,0.0002245274078303014,0.11070670890087493,0.20154641851285546,0.20306194419305407,0.3776368917226078,1.404830248810367,0.011861460123331858,0.5060627850082798,0.0030332388968894782,0.16209895863814225,6.511781817638449e-05,2.113121308525247e-05,0.014828570629400769,0.10688030977841897,4.648379550414213e-05
6.445565290551513,0.000261147361175917,1.4073612690948063,0.008771879425167786,0.6234193181856517,0.004875616760295842,0.029364682142014743,0.027919738545217208,0.5288953562021811,0.4875008922625911,0.017778382171808795,0.6574992877812816,0.0006037074818110814,0.058573140024467,0.0008754888308824989,0.00021859648879611417,0.012490847026293207,0.002516082774672351,0.024695482840810332,0.021121078443237875,0.00018856961170032942,0.08005449445104877,0.25570088177731476,1.4540756729410995,1.7751722246011726e-05,2.635063680516461e-05,0.37729056841100617,0.1076807983868762,0.11097234197559931,0.0005900054962475566,0.00021669687880716994,3.085302802340255e-05,0.14146401455754112,0.0025142968340352294
2.826414362076294,0.00020592466932935918,0.04012484691677762,0.24662956882710133,0.21353613964610887,0.005363159606162453,0.019933516376340093,0.0003645874797198919,0.1352623142694595,0.12043357412828952,0.006368692869854316,0.01025269141164169,0.00015446915267781802,0.022191989093219757,0.19047269025400645,0.00014805031329874154,0.00343368107315344,1.1153625068413511e-06,0.024373017040504492,0.0463283512292755,0.012771383667215136,0.011965977741852736,0.539471577086139,0.3590321143460374,0.04198173415761289,0.006925222168505552,0.08388203443867923,0.1594248320304705,0.007731139385638008,0.00016148200806052624,0.00014935235323536842,0.0034260671955111364,0.5138813676191962,3.1698158712544145e-05
2.0614387066850597,1.3952508048653467e-06,0.02477698852184501,0.07901987913833912,0.14500346668878963,0.018027448943644785,5.2656001388548787e-05,0.01949644274439709,0.10388974751028861,0.45627702337231585,0.011588423935845799,0.11445263223612406,2.569261130087782e-06,0.005997155253335518,0.015463313494747392,3.606599152959524e-05,0.019655798197592854,0.00014790991830183217,0.02811626188686379,0.015586850118554034,0.03464889225375192,0.0042426948501620215,0.21915914376740694,0.00018749557852436346,0.02857030063162213,0.0004948576190417761,0.10614191039084606,0.39421004086390415,0.0005182914168122321,1.6022005450111944e-06,2.9707823678043826e-05,0.020272935805891682,0.19395598074582165,0.0014128242712131076
4.357795685495722,0.01015935064145502,0.029321303664513115,0.062214979575938564,0.3754822761922025,0.0020945253077597928,0.1587300789233343,0.06416393346982371,0.8003985563424261,0.09280036766157398,0.003950754024021234,0.01780381745975665,0.0004809265841604122,0.0639560331357752,0.2728551115905815,9.109497962891077e-05,0.07822187005009715,9.849813674623905e-06,0.0005681806181773415,0.08416067953565542,0.0024784220375229206,0.003861652146465615,1.0666757566569955,0.2327581158311259,0.43439711126587854,0.0019041055952452512,0.12589762865623294,0.01736440610529232,0.0019751271747638654,0.00046615865127818225,8.98215960538935e-05,0.014805943231510474,0.33764180011085937,1.594686594160358e-05
