SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
1.9276773685777882,6.345181321114652e-05,0.29383303810387396,0.28360879740001027,0.002465917711930287,0.00019295098398882122,0.011868194554187576,0.0009385232207060699,0.043992390825712206,0.06736155397961623,0.016373618132370447,0.11743616076630609,1.0285802602654263e-05,0.0018619189561594946,0.00048036240693003944,2.1035971458656717e-05,0.003256117249977076,5.227630034538833e-05,0.001927102532942257,0.0001300847584504367,0.004574302750464124,0.011846957309093279,0.05590991742753033,0.5374281539267699,0.112520103637464,0.002447408098993058,0.0007114131436589498,0.01925634983131442,0.019809337460470772,1.2882893459808502e-05,2.030037720474052e-05,4.3806079407067944e-05,0.31703725081454626,0.00018540335663233575
3.9443432464266848,1.714442415770789e-05,0.4032930872804703,0.2531289020384402,0.11822429249777662,0.0020032003492059763,0.12326761157518851,0.0004901504599780951,0.528713004280015,0.11407631962659077,0.008425924769397884,0.05841530589086475,3.432344575406427e-05,0.00018762012511233322,0.0004226789085116517,7.535385628709347e-07,0.002870100191251098,3.387569330287069e-05,0.00034425183736038514,0.00462363659645018,0.0015472618877150936,0.5923146406943087,0.014697328611284909,0.27842391342816547,0.012692930801355947,0.0019187616881362424,0.09972455527885929,0.040042808296119996,0.007197653889799499,3.0833798914172754e-05,8.609216848661378e-07,0.020251491267009033,1.2567442597945753,0.00018376254036517035
2.523559090271971,0.006363653397177499,0.1690080724527377,0.1451053417620315,0.036603299240317924,0.007327315033929764,0.061461222393193946,0.0288632057116803,0.11336602760774357,0.004891576086354713,0.03206829340254418,0.005639870297050327,2.694210998999386e-05,0.013618021567462925,0.012006012694618247,1.9447071730891543e-05,0.056997655937840154,5.341597634623465e-05,0.0005057890892331565,0.004880102933856671,0.005172193549474606,0.022338536217688342,0.05462556705925819,0.9349503442657486,0.2216419902956222,0.003784571900357044,0.029904423687562024,0.050957870426885266,0.03014208901649694,2.5829809768452507e-05,1.4491184002640922e-05,0.01270604092408436,0.4584305415818846,5.933558729786074e-05
3.1027590135403584,0.028570431694739842,0.01595051649809137,0.0005952795173597584,0.14977713046894642,0.014610858146582905,0.27798614670508426,0.004049193698116076,0.15475516980706502,0.48528254261278825,0.08881787834829495,0.0189806948412648,2.755878166368414e-07,0.005735246021010258,0.010469775085351601,0.00017543883435175572,7.234136301313803e-05,0.000852585790674371,0.014503337545198934,0.02688746000808673,0.052790783710450234,0.3381799445647849,0.13476498428266695,0.4468239683336864,0.34297866540128336,0.010356325440878413,0.05032895012721778,0.05026678678303985,0.19448475067748303,5.791943368392221e-07,0.00017553416137976025,0.03861659083209111,0.14396324603425842,0.000955601422964755
4.561569186085815,0.0036113128168381633,0.0472658470208316,1.7932937597847582,0.00999611669587907,0.010956186162904193,0.26062964438947006,0.009690429395510514,0.3733480983696992,0.22276599040321995,0.000497513374230364,0.17378565838181734,0.00013366641520403064,0.0003303207473100641,0.011762145332861816,8.504548337008892e-05,0.013761175272255002,3.223260831076031e-06,0.0002828053602351471,2.0770577682777685e-05,0.005917041725457555,0.21297376959023803,0.0010506997340011537,0.24283842054369711,0.6020406664063426,0.031065801034191695,0.0007312989958044667,0.004315680513720316,0.003858840550547665,0.00014599258022097734,8.417751386408341e-05,0.001873992275753074,0.5224530188840615,7.649300537207632e-08
2.2027992803625227,0.008606520204328685,0.04353219781172813,0.014698746130740768,0.2846877088940131,0.012784382654876199,0.10482563469304597,0.002268497195592472,0.18651670224847297,0.3397962133848028,0.007085462025875014,0.018749864581692758,3.735653795785571e-05,0.001155378651205514,0.08128490294917802,4.0054965109648225e-06,0.021003941337981856,2.1848741482297082e-05,0.022150026905273488,0.00019762201227300637,0.0015252858131103084,0.5009447184920786,0.051278112154237755,0.13407242191868282,0.0012281807088881144,0.0072284918951114035,0.16406834149947197,0.07458758062378841,0.002064665350738459,3.574416118204503e-05,2.5258087969045848e-06,0.00011740440122461916,0.1161984971850437,4.029789313584638e-05
4.222133600244491,0.0004895804620625245,0.3118795923937385,0.7008183601869992,0.23431659938859176,0.0043326879807387185,0.0008272670336632214,0.08814319005959625,0.19715437479295456,0.06320843001884845,0.016115409840721753,0.06596217229319166,0.0001220061071646273,0.044992478458286335,0.0016924180101067525,3.847749608156888e-06,0.12592664142824336,2.8808427509068435e-05,0.06541316062467047,0.0041892862080079975,0.011127189730736025,0.16139918309523377,0.009156160010766835,0.8076768749499132,0.8816683586829669,0.021864249593359857,0.12256301049855546,0.14525212817741265,0.006768695165863684,0.00012764019416588228,5.159075597675113e-06,0.032687671375269255,0.09566482130098711,0.0005561469289593981
5.99777267171429,0.018131154124548767,0.23057506094867725,0.26681865427779444,0.08502158733631218,0.03569684986732682,0.40550046117014266,0.0027247211608302526,1.1183681431244363,0.3008558918439183,0.09904125334968811,0.030514707387372463,2.7451475721970456e-07,0.0023577136481779206,0.005528134181993674,0.00024867736582067577,0.04213174076880487,0.0003958586289047335,0.01615915944435828,3.3674376512487796e-05,0.05406712419972488,0.1256512201296351,0.00889661650714608,0.15057790668144455,0.14472391571812665,0.002102959014818672,0.012473368233430888,0.025325909671075692,0.027816628545609096,1.7464172139939618e-07,0.0002534163753948409,0.0002553739326677393,2.7854462812316876,7.805931142952555e-05
6.951992044549237,0.00613934688788511,0.26704789593290695,1.6016557066912431,0.23652680883224433,0.005582244816702156,0.016793337495895844,0.041491399631219686,2.000828530149255,0.07214978970563822,0.020382571734370355,0.48882389639717483,0.0002755541929055033,0.09332283140119577,0.3595521975512019,0.00043458443114527184,0.026798358194186914,0.0007220290755739729,0.0005838183184252736,0.0003558836635817316,1.8816035729864682e-05,0.23105726548114738,0.04945728291766797,0.002977998202747845,0.4681053861125006,0.004136229923209235,0.17799619572475311,0.0009693236811589521,0.0028317782811217358,0.00028212884810622943,0.0004540152451377333,0.0005270929408558436,0.7729209577167302,0.0007907883356187474
3.047925213805044,0.04407407916342403,0.22384137379165833,0.0006197039353990531,0.0007944524584145566,0.0016117617095242683,0.07217048942956025,0.009074832893385504,0.09648047550867689,1.4216036257514784,0.024579193711436204,0.03313748213911514,3.8421675533712184e-05,0.005255563291752427,0.09233283857116795,9.873646913392948e-06,0.05377223577166987,0.001823752088470414,0.02054079178210831,0.00017528810861627334,0.03307154355856524,0.11751216896534504,0.6506214440450151,0.03253850476800199,8.2073475240929e-05,0.020210967848399337,0.0004961421194634158,0.0020264747989793813,0.05658736415163226,3.207661254499221e-05,1.2597736906429017e-05,0.013512687766719406,0.018660384853971302,0.0006245476759547587
