SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
3.5239307152884276,0.0008714253376490871,0.5870621935309028,0.018149851906513866,0.006520714917265667,0.019059579289730937,0.06281850405410784,0.00039376471674375235,1.227166935922294,0.013079339778098324,0.02695445413831583,0.08547621496164497,5.0059038884408846e-05,0.00033831720852298586,0.11729706902084885,5.671798601145516e-05,0.0018543876934490517,0.00019044972374055867,0.001400478744805403,0.010798046169943133,0.004232048183496275,0.04271199237145368,0.005047206659367442,0.38940295786403156,0.5210410758020272,0.00020589496207649478,0.022923744983863747,0.2002076301396457,0.07389830993566987,5.551205595753194e-05,6.377234114896201e-05,0.0004965329592490184,0.08376205622140724,0.00034347666955975156
3.4875841327551096,0.008184342938258527,0.058629846015278105,0.04511094354036136,0.00024422560203074566,0.006335511443570466,0.0027106341910971103,0.015766748954449208,1.018129896181813,0.2120212308747953,0.005232410601441301,0.09344556801132199,0.00023302995474300397,0.03498097582581337,0.21735863523693622,4.340751183209611e-05,0.007867557157584045,1.2963444516382305e-05,9.480504654114348e-05,0.020215043451704003,0.0001568799891574952,0.005420085822055447,0.24794148289709375,0.6494137672276863,0.6311082858952975,0.0004802067528856494,0.004721471086244707,0.03409616793901111,0.02241727375622193,0.00024509197070314196,4.196046886630544e-05,0.002757038304030246,0.1420792889030833,8.735575868508186e-05
4.498519562054727,0.001075274366315831,0.18635796347752911,1.5817076952812383,0.028109708639810504,0.009639643387339962,0.168516877427522,0.005671044462690771,1.4002004975328433,0.18290460669195435,0.11886570366680077,0.01100632168247111,3.9478372211664394e-05,0.03661031563499515,0.023365356929691848,0.00016417789039494183,0.016311190833145358,8.507396677340614e-05,0.0029471941476835934,0.0006083016561190022,0.04145076062090654,0.014734740810574534,0.0005834999913719969,0.12176532039382516,0.3562840697974013,0.008000755787114445,0.04030408141106949,0.027786180864875065,0.06513450713893482,3.715374929321027e-05,0.00016999456943190373,0.0039010830825319193,0.04402742462835455,0.00015356316151167332
9.568653869771435,0.03679014758433121,1.5287630667613963,0.1277190909278255,0.3795640486064063,0.0023071020029099658,0.3629156686769686,0.007256240907160401,0.010123985367573205,3.6643549214699798,1.9080546129409917e-08,0.10993530104274868,0.0008509766323627005,0.037803377077826446,0.33935955892295605,7.301485677381824e-05,1.286930183908554e-05,0.00014698564029446608,0.0003322031193981551,0.015373669664370867,0.05798223207912551,1.1681496614815778,0.9319864048466235,0.015723940381333328,0.14743866146450896,0.03484761194247226,0.23592973306983928,0.19097471087982623,0.001142376848938522,0.0008303040431726762,7.563371122865156e-05,0.0002535849800633683,0.15963444457048348,2.3218285733573955e-06
6.704403166135127,0.00014263194508179204,0.04064115553061421,0.2749696777584429,0.3634655927019851,0.005722603844703093,0.039946550327399036,0.07008402798469136,3.919586465514078,0.12204151196206037,0.005499349346659215,0.4197793243686515,0.00038143228217539326,0.040631967535440655,0.34674794523918434,0.0005619405171338849,0.18290240304918948,0.0005428903103853743,0.015001777349257997,0.0020952909576083963,0.02421989170929667,0.02672655242825985,0.011120516100202503,0.019007889195084168,0.24352001279352395,0.002901262422062563,0.3463991181806132,0.15857717906108226,0.0066853582515678765,0.00038706080153498085,0.0005540138964643128,0.005316992996144079,0.005178237910030463,0.0030645418645179434
2.903201133507829,0.0006643061417117832,1.20948658770204,0.12743943456950402,0.00013429053081077838,0.0014736629191972354,0.07690141595110454,0.00015648056601827047,0.11272834530438404,0.0005011113365927228,0.0013345942785240685,0.002594333539524125,9.842661930499224e-08,0.0037845003462889564,0.0003939529978507613,1.2756262010887402e-06,0.0026882706827991505,1.797177273151164e-05,0.018534089563368793,0.029976751188008834,0.046752805582751834,0.0322805606091245,0.045563712927349606,0.3776685698784107,0.39597836601833714,0.006549368426352787,0.0020366351745336854,0.008723890960768258,0.008605810026440848,6.932942226330824e-07,2.3135147119577504e-06,3.753031724237651e-05,0.38968016717579995,0.0005092361585026896
1.405990510169292,0.0015561759062305844,0.08118153357948164,0.14184684328028718,0.13009778584382126,0.009275066644508402,0.0008920145173113553,0.008979346189897952,0.10449866284446892,0.01890867920462088,0.00011178367090988174,0.0003504086977115004,1.4738557938595233e-08,0.0032710227300365574,1.4398981787483387e-05,5.008654895494684e-06,1.5634216579766436e-05,0.0001204673116383495,0.014311901269725471,0.007988418513342768,0.0011877084805676944,0.009385353651496443,0.022133812808786766,0.3842787017742435,0.20540822305497375,0.0014407218635402513,0.08612064002446403,0.16622741066357685,0.00021617594611377888,4.542242823264969e-08,6.057659900128285e-06,6.63031944609488e-05,0.006076861135351561,1.7327693574778446e-05
3.1235466972096484,0.004586998653713663,0.24595789556783074,0.35393974880392254,0.24207980293067785,0.0002779442649911491,0.05995133882822384,0.007459209962812769,0.08207528479060731,0.051767501014360576,0.010809766553672778,0.2579888110660093,0.0002852790243609105,0.019099943721964385,0.046497314375812185,5.842661272532936e-05,0.0072150273397758044,0.0005360840354336843,0.0038365724091877305,0.01346432126857818,0.007992215804153458,0.45545035064405043,5.4517926936927236e-06,0.057888484361328756,0.34073095786394797,0.0005211328155057459,0.1456044438397661,0.12627254152667805,0.03257273250930979,0.00028944862827481464,6.125641296412839e-05,0.003604245722861437,0.543928890857839,0.000737273205614337
4.681866804264599,0.000688725646062141,0.6142121409581983,0.31980566472143834,0.0026647062156679117,0.04127056701670327,0.2711564694849058,0.011915252323078364,1.1691790494754903,1.070796188693649,0.005472259712887163,0.09995462231842922,0.00014119140232745562,0.023931899572040848,0.012271067406507269,1.4495376311823294e-07,0.15537089290331793,0.0008286624964972797,0.013598330166013941,0.015885526296020098,0.19283852470359675,0.09997621000793858,0.04884010779830537,0.2054381314857805,0.002347869163186919,0.007881464054883913,0.002483322246122354,0.13270576260102024,0.001240520313039085,0.00013074272558269193,7.556550667855092e-08,0.004240945719119733,0.1545772051944472,2.256092307070336e-05
1.8869036375742285,0.0003578332317765849,0.5045560507088579,0.008274057262457852,0.0007471927608949851,0.0005066164653328831,0.03993643953808333,0.032634211536491146,0.3626258822145425,0.0073169480512342245,0.009410579150724385,0.10661782000193651,0.0001029533246156916,0.019998906954208,0.0235011114382066,0.00010634142272972495,0.06667261822284527,0.0009180981522650915,0.01656753060983528,0.010269203672244128,0.0015138161474413162,2.2946176241000597e-05,0.03555195655047838,0.1515800215219865,0.3418252818015772,0.0215288389892436,0.007254786123446671,0.033936986210888996,0.00043067643046657196,9.665376684278359e-05,0.00010087794934366851,0.011621071846875951,0.06935170648103563,0.0009676228590780204
4.443868148574337,0.03653173187214247,0.015800933853769357,0.3785648596022096,0.6268854994781888,3.226513365591392e-06,0.010754216229463685,0.03818819951402781,0.0016176210631081466,0.37427791178762626,0.0001758415219539775,0.0007285183995738616,0.00013404236062403176,0.02073970323039032,0.016051929892210746,3.6280893092845105e-05,0.06379355342007265,0.0003412640773312845,0.00455336102169077,0.09221721924640003,0.008979713745592371,0.34140958803258015,0.01242271025344441,0.08892053021333253,1.2700508420053735,0.028729260258247104,0.3052663929032926,0.017342062351628763,0.020522042525154986,0.00012734584401145427,4.176317344775619e-05,0.005008807711636342,0.6633429093030487,0.00030826627630410245
