SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
2.6159668778430833,7.825403205359571e-05,0.006904130169420607,0.16096574622971815,0.01032071545117506,0.028020008541745703,0.21455501794053636,3.678614031589698e-05,0.5263137410936647,0.9099341771564381,0.07879504041410491,0.02931226584484642,4.954087542581041e-05,0.0024329168465186766,0.00021688345458674088,2.22902796659073e-05,0.07233331001178046,2.5557193694656044e-05,0.0007520826267079316,0.04800532742292923,0.0018105680954251461,0.1292469657559328,2.797388455780082e-05,0.0650266217618731,0.018395209617309193,0.023755617648516268,0.00018419791514141405,0.18259410483569197,0.043334042207741647,4.9617736710898696e-05,2.6381001800499403e-05,0.004573412703698211,0.057865434698072545,2.938255283198629e-06
2.795877202081947,0.005483948487400463,0.44742124899931934,0.098949692528596,0.016290779162775115,0.0007682107594170017,0.11198102230444291,0.0015372073432463754,0.046657217269999766,1.410129689450591,0.001807217107473888,0.04790813097471688,0.00012878760982835735,2.0927434795165286e-05,0.03373333812578314,2.8514929002424916e-05,0.024964662598652702,2.8392810964465123e-06,0.005657474641021069,0.0005555490357829994,0.02365270079273989,0.09720197885562691,0.10359899127377403,0.01141187738042928,0.1974717315084653,0.014984448406188509,0.017340349708681382,0.0074603090836670265,0.00137751520470506,0.00012856780231311094,2.6831913853082638e-05,0.0005117889877614141,0.066681002982204,2.650137597111927e-06
3.4906298033236745,0.001202839511738218,0.7799571580730733,0.0895334868196265,0.5081243349444962,0.0034810415227193073,0.003522108587624094,0.0037251587175128964,0.22194912654940663,0.15898934280366298,0.010189559987827598,0.03131992239352802,3.419171690942888e-05,0.008642179637452185,0.00024348669086893723,6.667735630073486e-05,0.001823322751490252,0.00011882836316758947,0.004417061330599153,0.00023775836963319476,7.46562001522994e-08,0.04674727418099763,2.5929489754118444e-05,0.5127875646641509,0.07219196947713655,0.009594015906326733,0.31929814382312127,0.1538812120104546,0.0016095748147814588,3.384830373901664e-05,5.981767984857948e-05,0.0006730643656497528,0.5458919521643419,0.0002577756595347945
2.897640875714482,0.0022543088799669747,0.07220230860403906,0.0016040442047126043,0.045367797145424264,0.0002871713996329777,0.05536204951191116,0.005082411613625039,1.1571929654734634,0.07659606809590344,0.004307004126984397,0.03369089972084351,5.700467261066636e-05,6.705175503470652e-05,0.051345596294526404,0.00023547562351724529,0.0017742926714609157,0.0004975500946072136,0.0005556916133722956,0.003985058639247796,0.04129194043341684,0.03503531441133361,7.488885422943761e-05,0.6132417407759587,0.38318744302877783,3.117020227879343e-05,0.05882007659321068,0.012228661372460415,0.0008895235857888737,5.6044425264938946e-05,0.00022695894448492563,0.002745877033138821,0.23683147046176822,0.000515015451485249
3.2802668711462935,0.029624687943010843,0.0075346127928188145,0.09829701327758404,0.0004902550412380247,0.0007556223219755071,0.15527151216329327,0.0008268410471920009,5.702113918212987e-07,0.7788742665545652,0.0008851371557409135,0.2834439989297316,0.0002004329556113049,0.00010234780586894696,0.12074982090970471,1.5779908675494247e-06,3.172213118948082e-05,2.3358877600651e-06,0.0017191120537401999,0.015965264060598037,0.004684409541722313,0.20991106422211944,0.09496670513408761,0.9696461104200456,0.008803130273996181,0.03845309556164717,0.0011388799505223947,0.14496013905854538,5.2694365671507635e-05,0.00019202651220590254,2.915276533750912e-06,0.0004272177400773533,0.31224990338392916,1.4484713072158847e-06
2.6492460538078673,0.0037300886530744638,0.16953297513646345,0.10187628800591296,0.6219842300321328,2.0233549038262524e-05,0.004196384579587464,0.009727758496907492,0.40921788724828767,0.31678001179412174,0.02582713864355845,0.030040549931914077,8.382318709128086e-05,0.005465350295695345,0.0011257896036543833,9.003401178227935e-05,0.001845216845568153,0.00013170361012176477,0.006076149007807384,0.009964729749245138,0.03448687162989269,0.015868978851078807,1.252330632902702e-05,0.17080449595974567,0.08897361889738467,2.0306799839139184e-05,0.38659788344221274,0.0003271459020501121,0.05544256640549602,8.234743850597395e-05,9.573355428110374e-05,0.00026560691045336406,0.17802269680472096,0.0005289355239121238
5.605680543929307,0.0940019392398143,0.049974998348885746,0.029696952850898056,0.8459297239465621,0.020671849715760093,0.4876155212705156,0.0021204174579371056,0.6740857446829763,0.2720010987800484,0.03385273715071877,0.11078203905378958,2.309043576054839e-05,0.00033002149402138104,0.004205047632650667,0.00036958359841348,0.015778148371414148,0.0004721782519671059,0.001599938440920995,0.017555398245569766,0.0863270623094757,0.001868529138207361,0.010972220345481041,1.0578116611817798,1.0406153803582499,0.04863275874943413,0.3224197223256632,0.00871718485501676,0.003852542733942778,2.4958972693438328e-05,0.0003824653087425735,0.007257468613114072,0.3549488269114278,0.0007833331574547226
3.809306805807166,0.0013382267901909412,0.7955007024765922,0.4906266693482657,0.5225973034931959,0.03658411357480764,0.08938265853681783,0.00011784783553241632,0.39287619259698203,0.005015917241832994,0.0003025948426931649,0.03328030211330317,8.826552836493906e-05,0.013807873847206326,0.057182251814373135,0.00033261770809986846,0.02820959392733735,0.00021515325650519132,0.0016375491856520216,0.012175616130730777,0.1683259316792931,0.06560424565766854,0.12439050636120384,0.45064974684151876,0.00036790473699533445,0.001141747479069555,0.23442114298840838,0.25497607068392425,0.019910685177860047,9.182345112255589e-05,0.00033216725883698615,0.007727420765113137,1.797439824436631e-05,7.798807942313429e-05
4.845550009554416,0.011133479648992146,0.39042237194697255,0.804098482479271,0.0024811697057178024,0.00027741852743992467,0.1670551531137213,0.09743845191921877,0.8595144297553893,0.005109659080273434,0.015599590136049092,0.6037905449865083,0.00021537201009370067,0.10782799758464687,0.02193386552832795,0.0008455234536206335,0.12161483786698071,0.0036934334553096037,0.030136732601030624,0.00015180570333331414,0.00010842535447600984,0.5466899949757315,0.16625199682432473,0.4499889447935201,0.006988379282031474,0.009404241177296995,0.0015942502683918575,0.001504063189460936,0.004755863529865594,0.00023238939340398165,0.0008666889156852602,0.010924448008463478,0.39956891007031586,0.0033310942685507265
5.7568571981002075,0.004589142809669658,0.1402818762986219,2.136767853703477,0.2701363707938452,0.0003940592461631467,0.054238567902962186,0.013802284698207587,0.32702289112558736,0.48124292411353553,0.0008717189864673208,0.007772751991550823,0.0002631542701684096,0.011782070868721538,0.006243023603076226,1.0113289755846342e-05,0.055683105769981193,9.175141120833695e-06,0.0013834926820271863,8.654017909965464e-05,0.015059409473620122,0.04129712223054082,0.09290906417740441,0.0076021659722931975,1.9033329654391637,0.0027498183143924776,0.15847382882236222,0.011906816581498468,0.0002951522517661009,0.00025380425286885834,1.1874429556580376e-05,0.00811431218010832,0.002249969585553996,1.977691503814442e-05
