SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
3.665489889659066,7.870534399048335e-05,0.29630327250421545,1.0506771664932857,0.07896338738543456,0.0006641595777479568,0.0005274327843660598,0.00046514312916963354,0.1985277230731963,0.10466582460642591,0.028879481881175187,0.004834168558355689,1.278697370240473e-05,0.0032536728328267086,0.0075172715245250986,3.35132081597211e-08,0.0036377255246834075,2.9152139916836887e-07,1.4005175450221558e-06,0.0017807538514885198,0.01396724376388371,0.004088174142011054,0.00012577627791696502,0.3202143439311789,1.2559975278423248,3.885252965125841e-05,0.06255414613911868,0.02296979718067564,0.03516360233104936,1.5742087991304468e-05,9.903274185463458e-09,0.0005180252698195576,0.16902546086507983,2.0785798349779868e-05
8.028419451615417,0.014740446771299438,0.006708606447489901,2.5688433203944085,0.0016473095653577574,0.0066376698205512915,0.006813668828969637,0.03289258597303651,1.537071236972764,1.1440640080736124,0.002550935172958436,0.16688111009224746,0.000304577413848158,0.01957915890068745,0.4296611224077704,0.0004153838496965498,0.0007768788756510112,5.074644063456682e-05,0.0031198195162255274,0.02660550164603078,0.05089439361888794,0.45094771950412155,0.3767010546497122,0.1234405368854702,0.7891909690983624,0.0027132427922146414,0.0005221662890435076,0.19147351892188308,0.0071643906492156306,0.00029513934057324786,0.0004280408270231714,0.02219233341692605,0.04265971331820986,0.0004321451405331943
4.807801881044417,0.0034269826791605723,0.04404288459375841,1.0963687282132435,0.7407402879379256,0.0018560293504679326,0.014137893786912591,0.041072924988636565,0.2555555282078189,0.1615440793343076,0.004346804981982747,0.15174274135651522,0.00017407928971959364,0.0493730209132093,0.0022434081329415784,2.651255688445429e-05,0.010696428748093154,0.0004966369987383999,0.007535255418145619,0.02922200806947508,0.022939925892709902,0.0317668216548939,0.043207720620813364,0.01690877523077746,1.5145753034486509,0.019096611339524085,0.3970860074781727,0.009309128324535062,0.0013813845182507186,0.00016296583700553397,2.8748421432985446e-05,0.0002015538895634133,0.1354171039295273,0.0011175949006224392
4.00141448020038,0.006808649572427896,0.7225226857971273,0.6688747690694764,0.4076964382511174,0.00032493979388821537,0.00010888019404944324,0.008718107100943343,0.10441927940084866,0.3640957380999462,0.1933630469727935,0.02297193105350773,4.073621191438623e-05,0.0007509180163805131,0.002133015465858253,6.4340477741751e-05,0.0015878704221488074,0.00017942917651860317,9.367075155671504e-07,5.249280701629079e-05,2.354117725551355e-05,0.1195853357542559,0.0009598834205413396,0.30793126287634065,0.41822522663026546,0.00034985700942219975,0.24101160588865395,0.0010802454410976676,0.12212769963926183,4.3583735446042146e-05,5.8231730218022387e-05,0.002477133995971271,0.28226013462835775,0.0005665336820724233
5.828247789417665,0.011829698344708478,0.3801484125919509,0.5833894669572322,0.000892929603364231,0.025871147371347658,0.2793616210679701,7.55840399385398e-05,2.476754612670854,0.2982016227485472,0.019321117951105797,0.057971628333546604,1.5497639241707694e-05,0.0012213465944028111,0.10889220246637997,0.00020709510166429723,0.00043669868313586625,8.395957694831794e-05,0.01426099682873659,0.06343599723543027,0.0005377606260190222,0.017888094554274418,0.22592517693118216,0.015978481491995256,0.11010007031411388,0.0006238217524867442,0.011552358633667449,0.009311027617940344,0.09046441243961953,1.2973129384496936e-05,0.00021376081324207984,0.01204567085761622,1.0111940270806945,2.8517368922924495e-05
3.776232292737707,0.005503896771300303,0.16005543564927646,0.043187034859457046,0.0001667821951541719,0.005419569375786131,0.02757073287407636,0.0566500649437666,0.1689071638971776,1.5935607823166504,0.0014279987918009577,0.09271788633551456,0.0003276781057364723,0.05355059913048611,0.10329003132484432,3.6887699280176435e-05,0.13155529735783625,0.00010175590410314763,0.0018617874137652037,0.020802950808356667,0.015674762866819767,0.1722983694486852,0.3497737902954612,0.44420810838980274,0.006654108034699436,0.010709872497154056,0.0003174441187640076,0.18203181243922334,0.0011346593685002695,0.00031169930984605227,4.2149589193762016e-05,0.00015121461203167463,0.12622946551185743,5.00501298495504e-07
3.5056855056690286,0.0026975205544783245,0.10886339438364574,0.23592071478246643,0.00464303064314019,0.022704893985397667,0.22544885339457202,0.0012778600416906058,0.014384076261380146,0.3289989059192354,0.012688723291228943,0.032442853172968,7.69161738080085e-05,2.723258758091017e-05,0.07462837163680082,6.827038721628016e-08,0.028628290048663095,5.1062944858219646e-05,0.00013980127657555234,0.006041350908215686,1.134636089831108e-06,1.0533052828516059,0.0529853914736622,0.26848175253050366,0.4649429008652587,0.00735834609087536,0.00019081968860532552,0.09573302606584856,0.017765064330576463,7.543126947625663e-05,3.168919585267899e-07,0.005073615223671413,0.440052757139535,5.574633426837724e-05
2.4812438750487447,0.015253922395808073,0.019717850637102765,0.883406959092048,0.411450318777945,0.012411950108113617,0.03521591621612928,0.010150808457628996,0.20751755804651514,0.06877227411877644,0.007606059550010925,0.05290640969458878,3.21146442960926e-05,0.002311112771370647,0.056414293809968756,0.00011662762172315426,0.0001479843180566071,1.1526162867971247e-06,0.0013074503057857833,0.0006558055221538843,0.00047027479713190266,0.05283013095641457,0.26826333345008085,0.0011857387330297456,0.07868234143371221,5.1346609297094725e-05,0.1909918614321005,0.03052995533556177,0.047753508183252524,3.809162000905304e-05,0.00011086501664707025,0.01931314918953583,0.005602147980766525,2.456160689591068e-05
5.464491292460199,0.011767136265529386,0.5572345647618792,0.2996089108619847,1.1225284981066035,0.04094298861471997,0.18636070962264367,0.12457114411250508,0.21654856894283048,0.3281398526390082,0.0025117950639358625,0.4924140762846176,0.0002220546755197699,0.08033276868257348,0.08086655980039376,8.51402713876651e-07,0.19285078098962471,0.0003348671170907909,0.0009525513283384532,0.04954125338103962,0.34376889884687134,0.011840567630379968,0.0003173519617175698,0.12376824050107861,0.11925236762256428,0.016046361669724993,0.6243633353494596,0.09393554653689594,6.428106649771478e-05,0.00023967365944383787,1.298006926422978e-06,0.00020194427172003104,0.34290723798476824,5.425469859880765e-05
3.435749225099535,0.03816506569189983,0.014311792871977223,0.0017060662170148165,0.03845724784635872,0.008316687033047021,0.10233351732009739,0.07920580603712321,0.006092762676184036,0.05529375916380214,0.0023305930541132657,0.07813741405982653,7.951390792670463e-05,0.018194320642676662,0.018969539258662963,0.00036039777116530087,0.30778894071629037,0.0034998926433688587,0.0478461140677919,0.011381395873891583,0.10800216349753385,0.0050497442403219985,0.46848088984687375,0.7968679339043011,0.30724533516284336,0.09031232969117334,0.01092101892643172,0.14436381878237375,0.022391270917543338,8.345995001243473e-05,0.0003469325359980417,0.04866930646640012,0.5971881698134487,0.0033560245110606907
