SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
2.2710040450658706,0.013719420964537765,0.148877753794647,0.12427504205747354,0.055351414278867576,0.002115194003978905,0.14570817748523357,0.019186039960959352,0.39939747608713877,0.082452636038547,0.00020851848057708405,0.08805870165298706,3.4933430841080513e-07,0.05240740054325752,0.00031941490694667565,7.712331289810563e-05,0.004251257129559846,0.0005748256262952085,0.010837473292294088,0.0009037964050539623,0.016301870428931386,0.5820726447598167,0.12284683573864622,0.08416943037256792,0.004788579693657582,0.00023435273859295086,0.05394608406623147,0.008002798560345399,0.004691877148767989,1.1634757905011266e-07,7.874801193714794e-05,0.019096523026140573,0.22539045759381438,0.0006617112232804478
10.238990933070717,0.0012776733574002659,0.008752480169583908,3.403088453480662,1.8415677849960335,0.019210816730918137,0.04793539294210253,0.14410566142050166,0.5765676558668082,0.01764622675535995,0.16284861882653723,0.41609397622694927,0.0007560580108928826,0.08676543953019986,0.33943188106422206,0.0009476945557609574,0.1792271587011765,0.0006093917028899104,0.04501975642369441,0.00158511276076484,0.08507213653113022,0.0004165214716156473,0.3270785746138156,0.3170912104175773,0.3974646772576492,0.0158452007163862,0.8868382273579898,0.13664569822057843,0.018717917931003657,0.0007842215185267273,0.0009231216896363787,0.06436587261090831,0.6917539061672455,0.002556413044196593
6.4215728474951925,0.017225289213373095,0.0540972337345619,0.1721860786956047,0.24837760342377344,0.029221511977791763,0.028050533468592778,0.01536588676789776,0.48591799694543275,0.8007931546921044,0.03563341014210022,0.09556211914140754,4.352766304033752e-05,0.008861088876148854,0.00831018610416339,7.349942976457427e-05,0.01021833961384118,0.0014486642628815242,0.007039618755432263,0.005381084780738141,0.02435285104580709,1.2039611104331749,0.38086799088576245,1.3838756751756975,0.08749347941841719,0.03385302169717073,0.1654514799784654,0.15357253391479958,0.00926791792593261,4.831093813682401e-05,7.882581669670861e-05,0.03036558601623848,0.9222366236369627,0.00234061292327983
5.212450135020454,0.026048863592326773,0.1291305950552248,9.081135648932546e-07,0.05101455627996586,0.00853156784956406,0.3582332593002681,0.0012756194255127218,0.8804160993380149,1.2708696947015679,0.016247342250116946,0.011840199045271442,1.932705287736587e-05,0.0028813516828394433,0.008457694993436068,8.073092220180969e-05,0.004686664564267367,1.1872850809976732e-06,0.07301720209016208,0.026282567295060445,0.11167214436513577,1.4831918571380454,0.09085445390166096,0.22422449391919794,0.33010759746187923,4.932952271235254e-05,0.06730423190144061,0.0019340173107093867,0.0059960083108633,1.6868418481587553e-05,7.95641264557224e-05,0.017436954185744286,0.009598292897676247,0.0009488907231266477
3.171700224133584,0.0010041853258658132,0.2879132625845014,0.19496067462703548,0.12288187336803141,4.254746745558706e-05,0.010338061252426187,0.1086124175555732,3.476337655593052e-05,0.2775367557824618,0.0006707547159095724,0.268706503398894,0.0003479688576303559,0.13971255421874162,0.005357269132451118,0.0001524433148099907,0.1749858233225408,0.00220825033937942,0.0028157525928171447,0.09435907659069225,0.17113541168842614,0.3305079002621811,0.005422591062998331,0.004275364628144745,0.6771536033890633,0.013019338461039044,0.05475015738538005,0.0012447943071149836,0.01010037300607494,0.00033207572562386306,0.00015234536726403913,0.004205387488667066,0.20641102475199577,0.00034891878583761735
3.8870689821351934,0.023678346933761894,0.032976815420415466,0.01924172144939332,0.0005877633204682132,0.011430197061709292,0.0052238487918487295,0.017556256022083216,0.021495654171173096,0.052088236377917325,0.0010929870857984113,0.11495210714397763,3.708667168364456e-05,0.012769069759475773,0.015176240807094732,0.0002752360525124416,0.09709222705549725,0.004635109523897224,0.012849659217224144,0.0018387722387649154,0.26660031338873585,0.3723902489770142,0.666229269403999,1.819524328168669,0.07738081959256281,0.04746309966911962,0.0003336429539756926,0.012753286794388414,0.036630306398955884,4.161082941106524e-05,0.0002678113117164995,0.0005691950987604286,0.13941880021432168,0.0024689142288664354
6.546048357110947,0.019886643966453035,0.0035883473573224646,0.46559073988962746,0.6809613262915679,0.007427929272524,0.01899500711240714,0.020779564009046302,1.978456723293688,0.03325801359809074,0.04944971297564037,0.6434980916638355,0.0001875279157515952,0.012018262012991216,0.2838551564082629,0.0001333620114525459,0.0758844022077381,5.411358307302977e-06,0.028697704628483728,0.02272572256723846,0.06537075430665906,0.0006020370035087689,0.012876916192874644,0.7061680187733764,0.11528857155626028,0.01890979664295806,0.46344538253769707,0.014789359701959477,0.05006139213763237,0.00019381619942339674,0.00012190765666729237,0.0018788578419972916,0.7494063963140027,0.0015355017055020549
10.812982870749302,0.036463869081799806,0.0021191370410982204,0.7910311775848566,0.08747750748610678,0.00010737363834508121,0.4106450686137763,0.055973268135390955,0.16257707813733863,1.539512052959021,0.07097810141049053,0.19719002150370055,0.0005453439419846019,0.07726274980585582,0.21630007864094858,0.00015074784594071246,0.06103565120167593,0.00040342148635945667,5.824852991661972e-06,0.012143080499324738,0.03623187620038141,0.005898884898849648,0.8653383046779733,4.300034113382091,0.36087964379090626,0.06771891273223297,0.06537680514080806,0.031316620946263994,0.03541588563625969,0.0005685032976780193,0.00014711345895916206,0.013952216867185594,1.3067417924583087,0.0014406433943985678
4.028611846035105,0.002348835194863071,1.0192573151162783,0.15277377685126453,0.031920640477446055,0.003203307708795896,0.0017753533977365743,0.035835278985896404,0.036210930985772036,0.009501686541629964,0.005074069409508702,0.2660490489419047,1.7526807246106895e-06,0.01768573985836523,0.006158163865206466,5.10011995635241e-05,0.0028667980898418803,0.0021851991573493233,0.0010603902894440434,0.013279831804166014,3.118285902000148e-08,1.085135192121911,0.8773666583532814,0.09454153085387913,0.02571784275147329,0.0023533006588358505,0.015181727715261124,0.01364710640578939,1.4670074611615678e-05,1.9400963173520124e-06,5.603459099747368e-05,0.08675593373258454,0.2175694231144787,0.003031333827068486
2.3449544626770233,0.0003294654963080782,0.017474410015734694,0.10385529671497233,0.012896892771048801,0.006380380641283754,0.030338520219354164,0.006204032837889107,0.6037370605341174,0.13175235499327773,0.03790247517679716,0.49739216114795026,0.00010478966126928907,0.006800167727274688,0.0725402254147464,0.00024317697602807464,0.007487151202151871,0.0002451004357954603,0.02238412119479304,0.03379022572942192,0.2240552495796509,0.002791970061665427,0.035797048283170735,2.1045657788762193e-05,0.010087430941601713,0.0024647132077770233,0.0007834101870784367,0.1309518921409862,0.01194142056071071,0.00010916602450981837,0.0002397636712839214,0.0021577678232547496,0.3290684458515332,0.002627129795797728
3.1274133504542787,0.03327292877835854,0.06520836508688797,0.4879210678169492,0.23158800320133283,0.004114741431517799,0.0016788841911779893,0.022134414973432562,0.1135394191547868,0.034959178522921824,0.01020294984745089,0.002493698526148745,6.378226904020115e-05,0.022297817333711938,0.005059853290183135,5.0168067857022225e-05,0.00029243135324598515,0.001023078332179758,0.019038715735660017,0.02274697429955944,0.001467637057377272,0.12786139537600927,0.029943876867717364,0.7368544532096138,0.7180658654385281,0.0029270414203356474,0.12427863180797973,0.1318568113493927,0.0001367938472994699,6.78293934464185e-05,4.608719970270013e-05,3.1043412952958626e-05,0.17602535841531733,0.00016405344620307308
4.647217706425191,0.007135989574243816,0.06520359498228406,0.03064911042444066,0.1086270920626009,0.006424276775713377,0.07607620954386893,0.0028900072275994844,3.005735459044878,0.006274664874759948,3.345044258965622e-05,0.10582251654972603,0.00010246252422102424,0.004403148644072292,0.23883628963521014,0.0002266467344589933,0.025239211366543956,2.5931230297624633e-06,0.005293056667627525,0.07165837868306012,0.18697738280811416,0.044359149301380026,0.054674120276658515,0.011674730663280576,0.39933851609536514,7.7963051645863e-06,0.13744417931007252,0.008322816097557167,0.010729502785233182,9.620714655490016e-05,0.00021707854718486835,0.0007552846709362925,0.031032341098938397,0.0009544424378219864
3.490544917425914,0.039809077554830534,0.8681614981360243,0.469985522977522,0.5539184297108002,0.003520967430258833,0.16370549740763155,0.08614424907423926,0.2503106132783307,0.09487126331294501,0.021052158543644634,0.0018662911587836288,7.000159965882426e-05,0.01150655831199809,0.023091102437778045,0.0001584311882738858,0.049091577446905565,0.0003320223917201101,0.015617931374656245,0.012867651669780846,0.05659717653784126,0.037724275936190974,0.018648405214715943,0.397235325030154,0.029938351692232777,0.01541883341097643,0.2306411645726847,0.02980420093818611,0.0011102872086396337,7.080689971070843e-05,0.0001492119563674691,0.005081350655968279,0.0015782973559025743,0.00046638501056085096
3.657955931155,0.0036513624609904897,1.2704200994877648,0.12198366620876082,0.46486012519887127,0.007467847864686015,0.011473130285430936,0.0011261197811837014,0.14566020327743195,0.18201534531985997,0.12881626931636986,0.0010497672236124838,7.199771518204402e-06,4.6113467511177975e-05,0.0014181688762236297,1.1095967763378276e-07,0.08888844891452204,0.00022041837302917328,0.001814824716077159,0.0013226190641723984,0.01414986848595725,0.24797692402612823,0.02156629328410107,0.3336790163377248,0.08021064038944246,0.006028476563464151,0.27102437445653804,0.08430828059468856,0.08594462582764999,6.759161422469106e-06,1.8953318374764293e-07,0.00027762402516935225,0.08053236009098654,8.657810849483464e-06
5.529890080135929,0.0066681535653382255,0.21428218724973094,0.121183728536373,1.0414600044256905,0.039302506992530274,0.1549037726493547,0.010584754718950304,0.6647146959047843,0.0021623375446430245,0.0028894735868805277,0.03127166968298242,4.811860303377242e-06,0.0007770601797319881,0.11911751808625261,3.0031605031174078e-05,0.18005901793749843,0.0008035271811013997,4.9983845897252105e-05,0.02352208255677222,0.10707562999238948,0.14563724580787293,0.32707764498772685,0.04815510864073148,0.12460964295581649,0.007081620132588453,0.5975331641342527,0.3398108596256095,0.0019816075965781135,3.928714562293025e-06,2.8764474012786807e-05,4.51389768266064e-05,1.2162193164572743,0.0008430895298402395
