SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
3.6296535787512676,0.00973638048445707,0.7419453782177813,0.27897086812290106,0.0007349146061030639,0.025705123970354994,0.0465166059779828,0.0004257574961479327,0.0010354939259584358,0.336055052173963,0.00036939852691931927,0.07059069800411118,2.2055083445690446e-05,0.014181768613748189,0.00901517842490781,0.0001735647158264897,2.77880882921104e-05,0.0007254407621289339,0.0012732103187374196,0.0174149605384915,0.004333549196901104,0.03472715827462425,0.008539501081772134,1.8493821763222449,0.023753270233964573,0.002060771616908275,0.025729692922208107,0.036628885183977014,0.0015678734700796731,2.4724146499745443e-05,0.00016474741182866397,0.021388742529218387,0.0655889944241375,0.000843853884645107
5.881410128759231,0.006711980795587916,0.7502034476858039,1.1931254483852016,0.27085036213892166,0.45671128119616894,0.019307812541916495,0.010081623560819139,0.06284540571609593,0.005948425364369667,0.002384270782619782,0.04718233689053185,7.83760914456699e-06,0.011907846488354457,0.565401589852899,0.00020163455598944292,0.012472496703996656,0.0010511650340837382,0.005046838999277664,0.09762245444865017,0.026620030505116424,0.4639768289812955,0.10462778410980543,0.5126914372037272,0.48465572804531754,0.0005496608917446873,0.22327809716567462,0.3035677034033964,0.01254073833881032,6.667734279134e-06,0.00018372950758014641,0.00011511766639140346,0.22851604080643897,0.0010163056492201738
2.7367826375859745,0.05199911873032915,0.1570781287599368,0.05833232181720584,0.799162558381668,0.0020908681198086075,0.07388078039068824,0.036271439663201954,0.01928487601774468,0.08579777924933756,0.013976546230784405,0.010083148494934769,0.0005398828872839314,0.0740477077201057,0.04914919790627292,0.0003105415727003089,0.0034699674275203256,0.001621371588070969,0.008108582535053328,0.0067526775441115105,0.0027528663938206814,0.0040433593293255155,0.0009394918199974175,0.009631968647287725,0.6139149698348979,0.01777001343954394,0.5737969712443017,1.3878735727011715e-05,0.006623584262884675,0.0005340028109852719,0.00030529427452520607,0.03565216648705384,0.01720931518989973,0.0016372600789646807
4.825045359201895,0.00026642886259127,0.05449514878989734,0.8459780431813525,0.05293847667592839,0.22559858459111215,0.16677771047243994,0.0024419479084883825,0.6271720612145497,1.2861875518200785,0.07359746038273561,0.00018504409775161077,0.002259685225156087,0.0004372940393374394,0.020705343621372836,9.45262919361384e-05,0.01977619407403481,0.0018675836470579638,6.2104479861556144e-06,0.07377437519578749,0.013474756209912888,0.4616797813604528,0.022792787323066215,0.03194978665843821,0.1730637127612705,2.2039893744026371e-07,0.21897706151975596,0.14449896786556504,0.014389379559030491,0.0023099987384118175,9.335686094589868e-05,0.11791460394071998,0.16651857270741757,0.002822702758374711
7.38034015568666,0.023289507249182034,0.07088479064213825,0.35087031562060644,1.5892923926514885e-05,0.7046525280614155,0.1105540072870303,4.3241122868378755e-05,0.5013142761457005,8.592376631855893e-08,0.0006841067240777038,0.002892860321443172,0.004096795018927477,0.0011584886327690334,2.0889448993853645,0.01582343288133496,0.052927410358008575,2.6399716244187003e-05,2.154491928132124e-05,0.0037696837627151777,0.010662990716756712,0.4614222908381443,0.011232294927736065,1.2229820877891886,0.3920932224320538,0.0063914392024134,0.16519651469013477,0.05341326154175306,0.04751861281409093,0.004027742718002395,0.0158884834801253,0.017577463574608366,1.0398449210552718,0.00011856320958103265
5.4020120576381085,0.08086201255032627,0.24610381383268082,0.9699280135987649,1.904235438121879,0.02603818589349329,0.6794256171304532,0.04123122568285431,0.01589736432392873,0.019299715014133505,0.04109487593530918,0.02979484570452321,0.0073272880233091545,0.03844943463745593,0.08582453782918631,0.0003071647910365925,0.05059577789816051,0.006134634243478959,0.015578435873238773,0.0008884324883440125,0.04949121776251727,0.2725532176957959,0.03691835784794775,0.11638917324471026,0.09442240849010049,0.020627829695525877,0.4083399512445276,0.000638127143411166,0.10017229826202406,0.007407793730340078,0.00029398827869680296,0.023291287465991416,0.00724298529446007,0.005206607909503791
3.8446901208374373,0.00013545476931203757,0.3580447392494499,0.3260970614090788,0.008223265554585477,0.08240782872899452,0.21393371885200457,6.923552502695621e-06,0.3194029368539277,0.79476823159494,0.0137400703419853,0.04807429211374309,1.4607170043239002e-05,0.002906007635654114,0.07601059871224633,0.003334205854258844,0.03188147765728476,0.006168140369204796,0.03499944000659633,0.007693902333987934,0.049918834756070674,0.09093614175107405,0.0029001726203010517,1.2469547594108084,7.86290307506845e-05,0.005514837786221126,0.037755706377027104,0.038622722600870026,0.02968205959410288,1.402821251186373e-05,0.0032870757160528637,0.0037647102887423843,0.0029085661459803632,0.004508973787123499
3.3556905140870135,0.0011953630891413751,0.21085237812969918,0.8187042216661329,0.03131888669801199,0.0004273015595248688,0.17445702029892757,0.01199969836346804,0.04122156186026667,0.41914372193167077,0.07843614347996067,0.02102548239095161,0.0036318954710656912,0.0003738050117092813,0.15490487600409855,0.00014970240459340924,0.1340958726240595,7.218111071790428e-05,0.02889450878004694,0.003104822293932866,0.005606870904469977,0.025633727409142708,0.06018471158069268,0.10730220163686283,0.3335778556312773,0.0029774801483021707,0.08937398219070845,0.32817078146231776,0.0090293659370561,0.0036521160872773684,0.00013677687838021182,4.253282474125877e-05,0.25596647575353665,2.6192474268157393e-05
3.4071854481622097,0.05894252559454919,0.017779157938651962,0.5772624359222068,0.07609606055287067,0.06842640595016247,0.055465743359407536,0.03580111169902937,0.03886894039732217,0.1519563572070605,0.06458130183472399,0.06054253496267225,0.00015113890646864652,0.02272369629182735,0.011970641517752905,1.5037230184561064e-05,0.17027849023741548,0.0014355966012513796,0.017670079164021003,0.030342370817920638,0.1449030221899091,0.022654232127293072,0.22707139134486537,0.047164447999261526,1.3730621228124578,0.009331410677124903,8.634792000018864e-05,0.0722778879888418,0.010204416162453067,0.00014766067009482295,1.500352004576709e-05,0.009650167778207727,0.02833282266231002,0.001974888123845651
5.657482479560507,0.003812537915294055,2.0630994724104466,0.2849753776272536,0.3238761485371116,0.07569538924485636,0.005080278638875466,0.07728705311835535,0.20098391205357904,0.31541636279156243,0.029882286468354644,0.03809751165889304,9.127031593564382e-05,0.05218483761216238,0.021502210733205476,0.001331917793121016,0.013359202590191787,0.000810671824667623,0.0017144804134336259,0.004815594051284824,3.353589088769167e-05,0.2579295721480833,0.4850284480922094,0.7319255169676898,0.06822423096918227,0.0019227005366645727,0.31675700648795535,0.06712581485779723,0.0248986427367981,8.758093897936072e-05,0.001348897164809338,0.028354584425225177,0.15881955860387803,0.0010098739417635728
