SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
2.6287597434531658,0.08024968995044335,0.39488942787274156,0.00537854623288203,0.33813882734709877,0.013447417771094924,0.2684641342948685,0.005680553708592141,0.19420441213762632,0.004129342355464449,0.10387487705681465,0.37466959308392783,0.0007274428808565338,0.01412181778144353,0.04720585430006912,0.004765638917679327,0.002201688819457972,0.004105333611206334,0.012455136027271559,0.0073939148399186205,0.00277038000597823,0.09310806591479309,0.0543998091495693,0.42603805936750455,0.07657883764772579,0.034189676243308424,0.03936480499005435,0.0005233864723112796,0.0034447804127466252,0.0007540768896325484,0.004697544059499278,0.000835914415299482,0.012738359035742382,0.003212399859542934
1.646280388597953,0.008413529163398893,0.5131469439109023,0.16680147780544557,0.23437104527518776,0.025670655292042738,0.024565219183438354,0.0032556400118770095,0.024931461539798354,0.005808210602205358,0.024277592348404174,0.12547274763093208,0.0009678236428881409,0.0026845195369575086,0.0029129048454796073,0.00015893474385918506,0.0008211821699282162,0.00043387208689051325,0.0003764970769762134,0.004629191429834056,0.03843516692003475,0.00017866052690961335,0.018187155686631505,0.05731211000416094,0.00028264417249626876,0.003173938403409899,0.12162572490343183,0.011908938227823686,0.0024090209168498187,0.0009899243489504721,0.00014781147700263747,0.0009683716643453738,0.22014168358860697,0.0008197894608531313
4.672717719527273,0.20066023895462523,1.4418869952874835,0.5969401395409928,0.09591040769034566,0.03150937651844846,0.5011584039297937,0.015176714246543628,0.3842222852803072,0.041283134365845124,0.0022881383097817297,0.004508699096051949,0.0002429725727776107,0.02313087350489298,0.038404071178669355,0.016224646600149616,5.01946784311111e-05,2.3184218055764228e-05,6.834774405415959e-08,0.00016087114934314656,0.05599469925377229,0.005729746937651223,0.019800825734055505,0.1268692126564384,0.12583380452143111,0.15993170695229372,0.004049665521185521,0.29980514326100854,0.09731699826690203,0.00024811694472430355,0.01638074595879441,0.0024250681987187384,0.36422465292139466,0.00032591692861960703
3.706359179909181,0.01627499869032078,0.07224099817095683,0.1265511525885408,0.3400623045093834,0.011749147285744898,0.18100915027726394,0.045764038399384095,0.15766703053462075,0.1385947807617642,0.022076134794154434,0.15519067646650264,3.5385648689776544e-05,0.03976109274304905,0.034034202178975466,0.0024774061638923608,0.0841186643699287,0.006132231687745046,0.0669616327860667,0.010394673702406732,0.0024095700945048547,0.24912044969677052,0.4296857017527112,0.18986869857666416,0.3783256143462401,0.012633272304255315,0.10018325609803955,0.02742442172488062,0.06467840154683022,3.4614587743523925e-05,0.002484483985041604,0.054402817618083375,0.6736034137420207,0.010408762076004658
8.039475764619235,0.2456538924702923,0.7068060055554019,0.7263736777549462,0.46880420908685516,4.877967957792399e-06,1.170200030257833,0.03284043107303998,0.0919910436705442,0.6511894367208373,0.19472759581942312,0.03688027958052173,0.003276112667604407,0.03543059649651978,0.049512919854927326,0.015147350962374314,0.011460867113212083,0.001283784981836376,0.013722839878339535,0.047209785748013065,0.01140955282623843,0.013415659905788293,0.14528279773261665,0.35111322988681487,1.9985450224791965,0.32312293823555926,0.029400810277641243,0.147526349160627,0.0892574531354638,0.0032624779396570654,0.01512720485660018,0.00041311678941806243,0.4088500225811991,0.00023339115193514332
5.415645694669138,0.11803551161452462,0.7588437600004709,0.34271229374823603,0.042237536062564,0.053082358052665014,0.33991774240241557,0.06160416080258778,0.029537034423088984,0.35376246608780193,0.021760758605797747,0.38874809977853564,0.0027778344677085983,0.06027527780655152,0.031183650221003285,0.010946098533170403,0.03080851379150138,0.0018123798220071213,0.06209122641669443,0.008673222464271126,0.0052617027804025465,0.005537848301074703,0.24728665294407653,0.3923164074389013,0.858340405729781,0.041737859091948104,0.00482882405289718,0.026895439397279522,0.00939451981624656,0.0027310682028788783,0.010969253381223901,0.034754487318342527,1.0503275317554637,0.006453769357025827
4.425048044913141,0.00018656220015334494,0.11281226442837064,0.7139162518044666,0.101862078820687,0.009675246244806548,0.1664953876443649,0.0028187778846980953,0.47469696851422033,0.008898330308409646,0.1857171055347743,0.04790743827088841,0.0007176491413702495,0.001209980400432564,0.05663557418113493,0.0018568012663606795,0.018695483678921425,0.003613796291188063,0.002415230063843868,0.027486518091028107,0.0014228788217474232,0.6594888229445559,0.7215594906909524,0.8268826195524209,0.00035855071349910595,5.32961101819704e-05,0.0053656274412369675,0.029658617643651082,0.0007968823157950731,0.0007208777576704818,0.001820675688302683,0.010726051468984553,0.22740599272765727,0.0011702162663660633
5.694882739114119,0.03754073056563842,0.915542619525182,0.19159032588947625,0.7936799731052628,0.000522043424338752,0.0007795415099475163,0.04206798497595393,0.004608910884870982,0.35605606031864884,0.0469002959893177,0.28442721207226257,0.002911208351823728,0.02502362947532179,0.054841418180108424,0.00015599625357771852,0.026395180740088463,0.0010495015706872659,0.026116275286978456,0.005933578522190306,0.39007361710382377,0.059165162940046895,0.004872764273653729,0.20106308008603352,0.2503194262258552,0.07951626550888295,0.7869104950136869,0.20640615032271548,0.048527677305344186,0.0029246955217785914,0.0001509606874178943,0.002536668966239711,0.8376350491979293,0.008638239319035094
2.3689388687399253,1.1264538012813565e-07,0.019067742616003303,0.00011982393220054062,0.20079949714315992,6.618194681066207e-06,0.003249622612068913,0.06465581136592673,0.05235496939066209,0.014762049172478324,0.025904475775951438,0.1921049351472836,0.0001673611216431128,0.09050936217367588,0.01456631086761511,0.0002032969685045095,0.05733235130178633,0.01868544372013416,0.010503140691949325,0.010300764821531623,0.028710913246434315,0.3298863302283537,0.01547662666369737,0.01804354234845436,0.04856029923319471,0.00011539830845264396,0.11752646373322713,0.018778194434272207,0.0023708221388636774,0.0001697512239209484,0.00021521078771371814,0.0005277049842873987,0.9971817168698949,0.01608220487652226
4.602713335532039,0.029052870153807205,0.0803268217950212,0.4948484939623309,0.3152983474108699,0.003896820095913096,0.5351197955203314,0.015623156196968493,0.676319487955232,0.3166446654680501,0.04356924709189178,0.010705207894158745,0.002430881917164148,0.009423475361990445,0.07480536113509861,0.010478775503777142,0.025619634095206748,0.003907384411820034,0.0007539235495311633,0.010430309359747335,0.00870202767485654,0.07723707226356333,0.7567683336653055,0.032804106935204455,0.021515106228117153,0.03251837553037994,0.050264607887542265,0.013294094180209987,0.1741645358198702,0.002395828455933516,0.010445152038716963,0.02419754802788691,0.7343907693123783,0.004761118633163698
