SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
3.6988349421540807,1.1071720352884768e-06,0.44344557800665063,0.4208705221567034,0.38202622334572856,0.0024465122206992944,0.1280051164712322,0.02109480767357387,0.008437589402037857,0.2601903090724952,0.08315678502544552,0.28204649800877757,2.2413724752533555e-05,0.03364256122894876,0.0008498346409133739,0.0003641076690541948,0.007702750386344588,0.0039060027940678813,0.009867922644576295,0.025085915546284268,0.010207837719595303,0.06464480240900894,0.10833375312107622,0.605768922647765,0.22667208865475294,0.0029470703212529977,0.18993849984360495,0.24723972054445612,0.047876460245644493,1.9238619784166122e-05,0.00035467019668144025,0.006101795979881867,0.07285130209595593,0.002716222564298904
1.301063225488606,0.0007162876120407154,0.017908973038613354,0.057536175283984234,0.039205127461222934,0.0017107372952642566,0.0003206842716916715,0.023583310463191266,0.017898397467201378,0.010734291887107023,0.006238456377760056,0.13271706168019276,0.0005407562429289799,0.01410542278029486,3.111335989960479e-06,0.0006013887813467824,0.04805946735066018,0.00581756549461388,5.176146579184581e-05,0.0017137270900645777,0.0012263259753194076,0.19573844741783253,0.2946299918743391,0.01810381522268389,0.2961462048324355,0.002608509604962723,0.02085599600628022,0.00016521794292380254,0.026756223086762548,0.000536935653162454,0.0006061888934520994,1.658324785678121e-05,0.05942970536617337,0.004780376984460932
2.271439875807049,0.003611895186659646,0.11351686044513468,0.49702284152411363,0.0008870690659659362,0.0286795457448957,0.018741682945646654,0.03448190690183116,0.08720409416312905,0.16292928113625815,0.0026575907932337734,0.007416979555247313,4.056620333308708e-07,0.023715196910520556,0.018844491864017147,0.00010895697163042812,0.061766219068681086,0.0004801568104774312,0.0016935910384998465,0.004498036351687502,0.0003465092358476288,0.13391297528751986,0.24941939310814404,0.6013188185009561,0.027345398326679583,0.007460058495403481,0.00866247269471843,0.002469916065587449,0.05740815987418934,1.1639946933744224e-06,0.00010859394206208627,0.0016096558696891451,0.1121303779371079,0.000989580334787492
3.105478987078327,0.007760115701012392,0.24095759629011324,0.6737632973036849,0.028333037614872422,0.05237403264387631,0.038012814474804285,0.003981025432118554,0.0222780860552189,0.06990536535330813,0.041426675933718626,0.07892485347081404,0.0007832533183465486,0.00262398530404374,0.0008350703269092082,2.8299521629426165e-05,0.006193731757617906,0.002083829083213181,0.03134531536811893,2.9307973456979717e-05,0.008261453013917227,0.44669987313488196,0.01281048122269117,0.17093576598372678,1.0622907557372514,0.00028661501193151263,0.025021438399715566,0.004974161913375694,0.025755033143281612,0.0007504181051713612,3.0503881907725456e-05,0.02584129749891162,0.019471701972419177,0.0007097951322668064
2.4156782212889083,0.010117135796990043,0.6688831938599535,0.020063146954272627,0.2747363040416299,0.002461057187265343,0.046718064803859,0.04648755253182208,0.014022749829965892,0.2332020378101055,0.024806511292727765,0.00037729545838014307,0.0012803940233483066,0.02392147961374217,0.00015305354616214944,0.0028852768199100313,0.0661250505019973,0.00386309933395075,0.0002946831982128927,0.012024208145033946,0.013200328966746543,0.15678935135680633,0.0014053154848135605,0.3246829537226319,0.12262637097621935,0.015990057125600695,0.22281231442623325,0.06294076201258804,0.011611464362336649,0.0012746132856635182,0.0028394747562335994,0.0031997659585913103,0.02293537938900803,0.0009477747161060978
7.0125259495520975,0.04493653657861739,1.0400211662270231,0.6661834129889878,0.10982003481371116,0.034005746941790684,0.45791147886793065,0.0022723487129490873,0.03026342402950006,2.0094032527245913,0.1374072520188388,0.0052538156181390055,0.003710664285509912,6.231114918135909e-06,0.052617082757134837,0.027723613798134566,0.005207946294107383,0.001968813608787463,0.010455919676544436,0.006991482181530103,0.02762375215202219,0.3202864637934022,0.7099153104848431,0.02920320999169762,1.0104394531289678,0.10377778440208552,0.09751401681082962,0.0020974554529439924,0.031221192212077017,0.003698780252923118,0.027865342789138898,0.0004195417248803211,0.002200443664021389,0.00010297945351804277
2.9845214892818706,0.042525873012470766,0.000435105682454583,0.9005839142561207,0.004471515357585082,0.003030161252714081,0.1345063332040935,0.022155742454148336,0.46685085136896837,0.1365426406611209,0.3844111657191941,0.27497230746118023,0.0003765732937333198,0.035033490660957255,0.08500292402192794,0.0020945050826591833,0.0060922669785318205,6.079206317584858e-09,0.0141051268842578,0.029256437323187813,0.15931728311244625,0.004120364234132607,0.03899614197211385,0.008379131445340603,0.007720039264575541,0.023245751589963976,0.09584604690681386,0.002365715988151001,0.008997238183913984,0.0003932483532979637,0.0021074416798057727,0.0005896465160439761,0.08942819286482995,0.0005683064159287749
1.5750233087987495,0.002894859127342253,0.054021590155641265,0.20045890905207783,0.07332802054713833,0.015336013184729755,0.013653229466557714,0.08729054591413989,0.10228205128313725,0.010017988208430353,0.06442654743423429,0.0015999663315255665,0.00011135246887262395,0.0226632213624709,0.06729992177032525,0.0003565349767143172,0.0385447808882754,2.0457052112558335e-05,0.00037495745020409626,0.033221541394849875,0.041787307062004675,0.23822801592775023,0.2217370011077587,0.07669256547200672,0.03145499843861513,0.0004422333625597209,0.008518421585195056,0.0067305872875479365,0.004776100745087923,0.0001170933338075933,0.00034684308702115433,0.0005845317984312376,0.1532381039126,0.002467017609583871
2.2678927906227297,0.0365789245150701,0.30279620332056056,0.3391793557647885,0.14229639845523706,0.022784834498593066,0.25046146657685986,0.0022625514645630168,0.2000348519060216,0.1309515011493589,0.022696402797819034,0.08032463007099405,0.00036152971695760486,1.550482419354845e-06,0.006756046098168899,0.008090335636138804,7.981088367395777e-06,0.003529796091058356,0.0018432770876125686,0.01320907007186334,0.03234886307300082,0.14686398511497323,0.00023956852778346576,0.3034885533104591,0.1463223566537522,0.02543929643945023,0.015060274601931802,0.01722207153934127,0.004198767682195521,0.0003565046393521688,0.008142361157083023,0.0014944348516681587,0.0007318486741091934,0.001817197565177299
3.3624547391611737,0.01556772958926884,0.01928256967110608,0.04785104713175232,0.1500126016984801,0.02260660043258841,0.023137969305891425,0.021477206152839733,0.12806914388175847,0.2363652712739439,0.3888402614502261,0.2868239039230474,0.0007191368383461598,0.028947178485618827,0.0824689932578718,1.1397559357886155e-05,0.021297899041805953,0.0001342667806078649,0.012675628182270906,0.0002692002467342714,0.16388556325484666,0.1097662543412443,0.31475500129361955,0.09741707996858634,0.7305575086600706,0.02602711651304783,0.2517903706680374,0.12003714673047702,0.00516463728268788,0.000701784397311258,1.4532903695426219e-05,0.0017003147353446986,0.05323839835329911,0.0008410251553892864
