SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
5.82329548335572,0.006867947258162778,0.8115255116094074,0.022119762094310932,1.6454555270034248,0.13854076063113094,0.275732658310442,0.0030788662067426148,0.19613181398488194,0.09286460444659723,0.018927109548046037,0.058714545924500774,0.00029865183692949775,0.014339137848908395,0.03260878165022129,0.0060180672708451,3.46346265192608e-05,0.012354413299993424,0.001790421669882754,0.018208730798736066,0.05978202058019681,0.000611037597566967,0.10155140241917433,1.066414141489796,0.09480483399916693,0.03179345601815581,0.6517534703118302,0.24836937530896241,0.0005896271848070666,0.00028207042801263395,0.006072764289593389,2.969936108728094e-05,0.18938741311902674,0.01624222522865985
2.277441673988812,0.042794060007401644,0.06550424190139556,0.300277169150244,0.17460630645359043,0.03305598974694966,0.3105665986979572,0.02182311217712955,0.2163474647877517,0.00982340554709382,0.023109666225253626,0.0026385004866120235,0.0003110760596898824,0.016985124377882434,0.008762199483813649,0.0029005465462991395,0.06248001976093832,0.0010407491369841316,0.0010356293909271784,0.004404652160268963,0.0012046219355608917,0.256543318430955,0.04073175956804442,0.004545945492396016,0.01745059960349746,0.014666863484410503,0.012642075347837452,0.012481269333093879,0.0044801812587385295,0.00029917880734405526,0.002845016906207989,0.0002701251748722481,0.6100913015874129,0.0007229049602575231
1.0411437864337523,0.010073885805613294,0.014304701182419145,0.05945989825736318,0.15496160912087167,0.008654517845395098,0.0033128629803603014,0.014141403962073477,0.023926362883027328,0.001880998353411564,0.0018940986750165755,0.013619527558589653,0.00010393939267808449,0.005444902726002574,0.004775465663716908,1.7810033613511355e-05,0.009448972794849355,0.002844441255960734,0.0015897985284495028,0.005571459012043245,0.08514904864341333,0.0451828983530744,0.00313762155470543,0.0631216483692954,0.08063521976995025,0.007734359673356532,0.0973893971010988,0.024402575127623016,0.002834577948171142,0.00010279688877830528,1.4887736001584746e-05,0.0035764922736565854,0.28669131648345186,0.005144290479720371
5.005651070666469,0.0028770048073247733,0.06298342511878996,0.2247062063347165,0.0007202796815614818,0.007493047704159426,0.13249719843694377,0.0035085836700456596,0.20350813571454576,1.715758827334271,0.05164329509640952,0.49827523987806666,0.0008551619964280987,0.0002777954585481846,0.19327479458961533,0.004231769516724921,0.038980450107442825,0.0022805049780010283,0.017348773448032685,0.0017859095806130635,0.022631023905331744,0.19282312210495015,0.5291678480744669,0.6558442186681764,0.1484778260143033,0.0013818950249222823,0.01704070289375091,0.1412798094265555,0.04170999600812709,0.000873672924508772,0.004205687412915476,3.982213335699043e-05,0.08256358134958817,0.004605461273274133
2.266599975476809,0.00017261466605184716,0.017459665920091932,0.07003731385882339,0.20893631937392723,0.0038159714343933763,0.009350428552004054,0.020042020855718354,0.05482448230149977,0.10998647468827524,0.025606605555762205,0.06560130827445212,0.0006292288581150517,0.020980602581212184,0.040606671939124386,0.00012382606760003202,0.007504115314830884,0.0010884156835625268,0.0033356507837943514,0.016596334970440395,0.0033402578185346625,0.0635089636528479,0.5291119692424663,0.31093610169682234,0.27219835384269975,0.0048375727816366496,0.062490590423643654,0.04556842809983814,0.2029190075864647,0.0006206258593208956,0.00011084980134724322,0.018697456591246435,0.07362357565488238,0.0019381707453789024
2.192884385294949,0.006906779996236802,1.874054724038485e-05,0.4684982673282082,0.7426207212007755,0.00015532284098874823,0.0026674785272335724,0.036431742573943694,0.0017293568217728904,0.08046248108055742,0.03808644469466263,0.0030307915020287876,0.00017734999697260396,0.023464253471777764,0.0012364526090250538,0.00034101852299460016,0.10635204039057986,0.0016851257475947081,0.002020077480766618,0.03191335593679568,0.01422400979309802,0.09193011668722974,0.06353193615232672,0.02248534942418236,0.005297164846682499,0.0021404561084158577,0.405978345484977,0.012680449336943846,5.260728948809141e-05,0.0001801919288947802,0.0003470542165654083,0.01048104861207032,0.014293806013860526,0.0014640481300582015
1.095346091401562,0.0043643780493721794,0.31406542300709,0.04695926395807019,0.02430165451061955,0.04374112912414072,0.00013112397476454534,0.048771445734430964,0.00015564174990632617,0.006254158643434864,0.0007929724894198852,0.027885782891031878,0.000658116754011296,0.043959238201997465,0.010863183624548184,2.4179936046968757e-06,0.08643875234547768,9.640079337587357e-05,0.01178347939298741,0.021415186759552982,0.021490592503207773,0.22495122074633989,0.009394870850782737,0.07057312436780702,7.881756610550652e-05,0.005813886215606532,0.006694308345995321,0.06049263109432104,0.001135478840440268,0.0006599205551839441,2.5136200555163174e-06,0.0009818230477593277,0.00043149885531149334,5.65479480904951e-06
5.008521810584786,0.019799558012280345,0.15809118198122663,1.814926016661353,0.25027089908038974,0.04659534763658282,0.05991003075342431,0.08040730039926913,0.004612557287204661,0.028250248398510907,0.039331621414731545,0.31071722085511305,0.0021856323963645534,0.048693397125814726,0.002295143028733192,3.6111788880934956e-05,0.18991672454847533,0.0014793116935579124,0.04857514901271143,0.04581996035361139,0.073115674769778,0.14679364913383,0.04002703294019444,0.09548397584947105,1.3161184447357344,0.00985685650705936,0.0992224973941958,0.012287737299629665,0.0009076228575662988,0.0021501093177827236,3.959275635494147e-05,0.049301674634179095,0.009703129856939849,0.0016004001038348772
12.410373839760503,0.3115774960145965,0.2646111213994551,1.4622707300437616,0.42581941451862193,0.0009582848769550666,1.161666429312045,0.02905211044291006,1.5883124468239418,0.0007297275970209284,0.2903895761536845,0.20376915803522283,0.014505866754470973,0.017827200832842685,0.05189035076612873,0.017677847108950272,0.0006683131624516589,0.0006591360332871214,0.009622973665286883,0.004877079279557797,0.41717850720611666,0.20188915992021458,0.231291838976267,3.9846024268503997,0.27250461838768575,0.2092832439244647,0.008918593961690058,0.06607916401341708,0.0016672640163562357,0.014573092892776005,0.01766424478800936,9.215225958124672e-05,1.1276278692937058,0.0001164004486251937
4.615715751262612,0.006991944743964211,0.5745796950090952,0.575473098374674,0.4620271714969141,0.01743073353429672,0.0006043781872720391,0.0207852761254003,0.18152220434152155,0.05499082419082286,0.0005007836780873923,0.07434932968529681,0.008663378429571666,0.03022457136448059,0.005124974367217962,1.1686812544266213e-05,0.00659416991490511,0.0047525836459933095,0.021655066280513252,0.025557501186461988,0.006572140583917117,0.06525942968351131,0.02739873688296294,0.2942575556820369,1.50239352993293,0.021497211088932763,0.3280381568754952,0.11991381818942151,0.15023428935381614,0.008669632471096667,1.242430803664261e-05,0.0022844011317872245,0.016078313588923147,0.0012667401207106573
