SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
2.0524383015190115,0.005875582563473801,0.015009977167955473,0.45313318993011986,0.06723451778743,0.02007554081918708,0.01881581880040007,0.014762807980383517,0.12532562337795075,0.053761074948067214,9.468354814165971e-06,0.2487680531771583,0.0016805662380073626,0.0005465970815931807,0.0012212827604017845,0.0005542267302358258,0.0009933813412291376,4.5367279761464525e-05,0.0020218542714626323,0.01197981605129752,0.06954658519923178,0.010301983662551516,0.23208636088819057,0.1842281573473713,0.4648863908679128,7.613095144573244e-05,0.025318655746491822,0.0035425044072839268,0.006958217121639943,0.0016307929676510336,0.0005405101990786891,0.0012949621426748823,0.010194428387931114,1.7874968627332093e-05
1.7532327034870485,0.0014675786476686682,0.0009146997936138255,0.13268443245386524,0.18193406274097387,0.00065273646669796,0.059903812643539237,0.017677444431687905,0.0005151942003651259,0.13956436112418913,0.00013133376463153178,0.00045295042053019674,0.0010942862882200174,0.028390818010602382,0.018067048651934522,0.0017405338816553191,0.011924575305022252,0.003403691791882725,0.00720240193831389,2.493646492856935e-05,0.012553159141919975,0.18893444155347652,0.19001880457094414,0.2460693775876866,0.03858869072100011,0.012974843854047742,0.12297250885283542,0.031854661637822364,0.004475791969097893,0.0010812084987037395,0.0017173113029929194,0.013335434000504005,0.2774854528503277,0.0034241179253668578
4.939805169164264,0.060176495439710286,2.154240903864612,0.3352107828878901,0.19715561086818362,0.05753966002327006,0.16929523581500142,0.013131308073466361,0.026487301414684597,0.2772049431727394,0.008609337012426051,0.045558281157992264,0.008502815891835777,0.004835532606982317,0.01273178127862516,0.0037846948086004482,0.062386324756762195,1.4070349813453506e-05,0.0027943965025351114,0.006258958760626998,0.09312398483394695,0.007911010043006228,0.013528099073976056,0.7256940354145361,0.4847776470524018,0.02057741663051508,0.03428192604973803,0.025135762891256512,0.05115528478059608,0.0084999935564203,0.003756033582364976,0.00033112687502512636,0.024897331857966318,0.00021708183675594382
6.3045105941226325,0.05476652007423995,0.7808247289489614,0.392119851111843,0.001105389020398178,0.0651008977042199,0.3079678218350801,0.005769361835931894,0.05525740234272218,0.3942925097344915,0.03336728997374829,0.09087407537856182,3.684120651392351e-07,0.008617325886534213,0.021705417429192173,0.0016297905932769194,0.004821305556662219,4.06711980229838e-05,0.029131024001575377,0.0002245665217994664,0.10718409948517534,0.0526407450295956,0.075030319164704,1.3497904035442947,1.9129720681315008,0.015959249965023795,0.012079604418005558,0.0042933086499458255,0.38072383286801487,6.9341714253595e-07,0.0015964995612008084,0.045589698582201216,0.09894485745898646,8.889628751495874e-05
2.885121000176985,0.042733028317179206,0.54703837862603,0.13265084348424622,0.16909349079894603,0.016770833204761186,0.16494170538121125,0.03784263551610361,0.014557932912294413,0.24049119295782306,0.044636867543023435,0.00429001867758606,0.0006582460011155013,0.04553050902366321,0.009067481375295458,0.005338778626291382,0.10625036216354233,0.00017721691016208568,0.00019832140629134323,0.000574334189414746,0.14330141619489972,0.234080931403638,0.03499631665633755,0.45054362116997204,0.14258897801510423,0.013247769192975536,0.20520076750391683,0.03619028017780364,0.03046763486224225,0.0006495956083811588,0.005390064065708946,0.0007726431336078332,0.0033894673961029904,0.0014593376813135629
3.8178584527396775,0.030829579732404445,0.6355194806230682,0.2591420689326467,0.43420168951539684,0.006601108923460192,0.0006081785896947925,0.019027540450457684,0.12605441303007597,0.007160821063373448,0.0006261184182315239,0.026856987168438668,0.006251336476797248,0.016187942452502647,0.0018243838759195105,1.9534210403613887e-05,0.0009808152967240703,0.004725580510510891,0.00010203515696417676,0.0019423767651510476,0.04456187676459041,0.11664595425144446,0.02544313951672563,0.29643259450883475,0.818411041932696,0.005802174759072143,0.3288354788028994,0.09666740257285221,0.10489572307603127,0.006273048041739073,1.867197366623254e-05,0.00015513651535918558,0.3869153189886971,0.00813889984284832
4.4285324691920325,0.06541521043825915,1.546704972985499e-05,0.14715060347970266,0.2948318456202418,0.0043180001718013524,0.9005968026879013,0.001935933035797019,0.2880222658828073,1.4582910664407425,0.010205510010564172,0.012094435714413399,0.005635519822339347,0.0006427447035464363,0.00864656109942108,0.021504896786764136,0.00025524534385587685,0.000770555330552541,0.02522863339863238,0.0012767208370073361,0.013273262705964928,0.5067515616938817,0.023305466949792953,0.227091512922251,0.18924973499791076,0.07605935846824866,0.07616612786701348,0.014745234664695607,0.0010003424703867937,0.005655488975430194,0.021658379970163767,0.014453542057434198,0.010333373279252211,0.0019510643155265365
4.724263727025221,0.05067860087627824,0.30962070447364387,0.8858481553475738,0.4481230864278123,0.06234753564322989,0.7762677278727939,0.007926524760487127,0.6456774570145031,0.07229054817224492,0.06248828028408364,0.12245464472317531,0.0013946176770845903,6.734320290112155e-05,0.024616038556871885,0.01509105871861882,0.025344412432382255,0.0013382443886889343,1.3963596148240099e-06,0.013432735440062526,0.0038264155192970625,0.4072909155914606,0.014568547390062338,0.1602853042292154,0.19737971851661631,0.12783796768959318,0.04204790856563616,2.6915131612524473e-07,6.449374670884762e-05,0.0014262975690348912,0.015252804987225196,0.006125255381802037,0.22180331121174085,0.0013454051034609963
7.784722012442025,0.07586736967592408,0.2954180905659322,0.1244975829295283,0.008812875555528496,0.015236009283648658,1.16255085758079,0.025241026311734322,0.09644144676981173,1.8162807553204747,0.3267280352150874,0.019453539576274655,0.0007698041020473431,0.02479489331910947,0.0023459610329713654,0.013987377908029586,0.06609155920109491,0.002506587047537424,0.015427128334512595,0.011271388948413185,0.01761166952560493,1.5585228453093054,0.09547501389835757,0.8326170160115566,1.0132753341310947,0.06976249361578286,0.008756661815651054,0.0009020788845134011,0.02660553596838901,0.0007691959156456694,0.014079020291507661,0.03339485239617143,0.00597275387237883,0.0032552521276145853
3.6003734629858193,0.04793488868756843,0.0008064426790471799,0.06127603964042683,0.9045567649213918,0.008375369702406859,0.3628331202410692,0.00020385801975159596,0.5212881835914924,0.202590870426556,0.08735554451844503,0.0015341519698075534,0.00042026948967775865,0.013370145438489252,0.06530901999586113,0.0018477418373211924,0.0007118813271828717,2.9208124683637793e-05,0.0067519361271035595,0.006764418022335436,0.07420868664812855,0.003516926250081802,0.36862227070138165,0.09812516303373961,0.009316136808930304,0.09979867545121063,0.2047481401718393,0.006832974807090575,0.001461723020902393,0.0004337989996198732,0.001839518989026747,0.00653365708119873,0.430736483462927,0.00023945279912468894
2.955942617841553,0.0003933903967891517,0.5494439372537429,0.09227091980844687,0.11316182013029918,0.0840820015805597,0.1426546348129292,0.05817798749381316,0.002776330456278043,0.2341506644267803,0.004376058926912551,0.8588178988606269,2.246343946143516e-05,0.12042789333041636,0.0006788370622163375,0.003369523811116741,0.23651070715386346,0.0024537324848380817,0.01433786043241073,0.009223006604258323,0.01357606487332478,0.017789410742833214,0.11910548972065102,0.010539707591180282,0.08138647767890252,0.026119599163164305,0.049732337508655584,0.05113925764698095,0.010267715304173223,2.77506968969776e-05,0.0033524137706522307,0.000606256138947231,0.042759325254809924,0.0022111432846216826
4.879271670656293,0.013057760624071702,0.1362608489917094,0.013962419964779142,0.31807628649956254,0.013015412531486,0.025774376445085873,0.0027548141656210667,0.007221023384173846,0.13465589674879908,0.03189060076763903,0.03195478184728121,0.0022206991350437436,0.0009432643124102129,0.05449613236334659,0.0006960222411244587,8.443047161100787e-05,0.0031542407810954453,0.005461599910618583,0.001509074251552266,0.062078597451978336,0.013997190612180068,1.133362057572771,1.8734356583970404,0.06178453146365327,0.005865801271345515,0.17185504335622498,0.00018647198869607435,0.06806128235738786,0.0021976004247192715,0.0007217844261114206,0.039537466785091964,0.6449962231206681,0.004002275991413785
3.0037698798643686,0.00012664442346259315,0.361923640991801,0.1415335735747348,0.22474078415946344,0.032148825497079175,0.08167155046275433,0.018053415872363067,0.04198478825576834,0.8708377795096746,0.010650705834425848,0.06673283899445098,8.345173029224422e-08,0.02511132380293304,0.050563035432332704,0.003833811445691643,8.348881059026427e-05,0.0018762104816776686,3.58365604041924e-05,0.0006545218896774565,0.044454822711197155,0.09838717204172527,0.11128110352835349,0.07688467113112568,0.18008573259585886,0.0029547835281616883,0.18792118317343137,0.17184849139209293,0.11738208842667826,4.491355417498165e-08,0.0037626864485417783,0.005561397282129511,0.06935471986125774,0.0013281233792455578
6.0955135558734295,0.090448846637073,0.7789500686157735,0.3197150138104971,0.07468232848371348,0.06752787726753252,0.3166036780914181,0.1401771027485037,0.15208214144474616,0.14902793533938852,0.046455946425116454,0.03328260333589205,7.622761405054675e-05,0.13347820340737596,0.03540617220944334,0.0027414373647361837,0.34752142044019685,0.007987937400763444,0.03535103584320752,0.005126896461138798,0.07217404393147203,0.2091779917727843,0.00033360701453033937,0.3405558316933614,0.00405604960900538,0.133140041945415,0.006561096366983493,0.0002643639217054075,0.008202482134073544,7.695476299245422e-05,0.0027570893197983075,0.023289352213040515,2.547692363551342,0.01058941469635832
2.0664175385574284,0.00016164373170838504,0.5017126091911754,0.008092991897758193,0.4000775765111599,0.0008139951284801325,0.08343711174261291,0.006418770321531448,0.10976097533696606,0.06616419735908284,0.0004678417927550963,0.0025278936760877624,0.0012644534070101888,0.025373521905901322,0.002215556900024166,0.0003916339933531421,0.0087205038324677,0.0021574105852145103,0.031391714777297554,0.0018618291056024438,0.0026924741011886575,0.042763354043879626,0.07357129753004081,0.10148132429890978,0.0034660938734864047,0.0007799352380265697,0.20651974544410093,0.036224297841283656,0.020099144006103638,0.0012604103022558026,0.0003950897019996296,0.013593655669333153,0.3053159777888762,0.005242507521754346
4.769297226008029,0.012124605816578957,0.2858962934937457,0.46442820441616767,0.5533852592933723,0.038701624411237576,0.023997992127291406,0.00527097425396103,0.360564953458859,0.08593783901168787,0.0670926509688487,0.40856210902738166,4.843992812190351e-05,0.03289801666729472,0.10238321621889747,0.0017554383390504973,0.018125413304710028,0.016677872087842962,0.012258652913449849,0.005689858513826954,0.07957227489292813,0.06992729367203583,0.10096736860324464,1.2942519524597875,0.1293898365587906,0.0005784741376330196,0.14613894145658796,0.006928322344405472,0.033961731579438645,5.166101736819569e-05,0.001735385009608878,0.0010742068203123093,0.39011091579831114,0.018809447405251093
