SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
1.472709065480029,3.890449438357067e-05,0.0026279165714852256,0.07008500956436618,0.009031614366638057,0.010762498169323332,0.0200977969161053,0.000932250314851087,0.0011609648741544372,0.06421504309442626,0.008267528411208432,0.02006232781737296,0.0010973210454407023,0.00041412418566204784,0.01776273497136547,0.000569091875649702,0.008232387937856751,0.00013894564479735146,0.0026815575860113638,0.0011007924137855295,0.011455478910545627,0.002162095643672972,0.4558853904528645,0.2451433400830808,0.27037616023619654,1.6049887049503704e-05,0.006835333510112879,0.11010130148680877,0.022440705399459596,0.001122669510744474,0.0005526517348549971,0.022041222270946775,0.08528768170459082,1.0174394216866707e-05
3.1982415497480874,0.016542341482648937,0.34787776417424476,0.005864517596910005,0.02057703788388531,0.00843648375036679,0.06298033081248382,0.0025673172593744216,0.0032493182530043624,0.01870213614985645,0.02911985649439352,0.07397493458548314,0.0007908119194156224,5.471294915966888e-05,0.007393588160548916,7.133737588544625e-05,0.02452127701291301,0.0020247716242768722,0.0011597519330554056,0.004740888050069085,0.030599345532183343,0.02151522240797579,0.3586034488617045,1.6018466971067644,0.042888640831511504,0.0007518139608730342,0.02501286437875799,0.02516079126803744,0.0011832922761247178,0.0007970859938675135,7.883188962379887e-05,6.25876573195347e-06,0.4567632938159212,0.002384785191034631
1.9315860379879597,0.029450578525213163,0.3165528706366555,0.26569625349734877,0.004163728952274765,0.007316934559928906,0.09625908889827059,0.0033155845264405148,0.1073858567021667,0.20943761964685603,0.057955500697231266,0.02460992040867092,0.00024041113951921722,0.0017625277384857125,0.006250141722849345,0.007004338384922589,0.024476310376855843,0.0030831495043910067,0.00045241051231871457,0.008364937138877156,0.012201690411032525,0.005655107562817434,0.0004821591582971472,0.3499707051379424,0.11899588283432284,0.020190150106779218,0.00265255299977436,0.028152018716646552,0.030060528991847368,0.000244792423243211,0.00702166192280473,0.001656672892333545,0.17559406296200203,0.004929888298839826
2.2527696056815505,0.007734955845615267,0.17725536352649657,0.29396352373610896,0.13195908678383475,0.0333032684313526,0.005563676658284267,3.6436832346930246e-05,0.06816134635950925,0.16005919001674349,0.058825388034802924,0.0025544905185739784,3.612840154040189e-05,7.985374345363202e-06,0.02842542045594096,9.69822712828972e-08,0.009218517998083655,0.0012439933509048996,0.001214065654960065,0.00013909221951967913,0.014471074691579126,0.12324608213050468,0.14103854980617353,0.6232967825790429,0.16144010714911164,0.00148044532579633,0.048159995778004276,0.0006621583698728559,0.09562830812394138,3.928312815985812e-05,5.409278334808387e-07,0.002932525656872518,0.05736632812767328,0.0033053967057497064
0.89304635333823,0.0009478780389322789,0.0007306073036394049,8.960595199626506e-05,0.004700960336136068,0.000341449796127703,0.00803621962494493,0.0003801841923941427,0.010721044544636314,0.40454234605030925,0.0009504864052383524,0.06330518622254729,0.0002638695593960748,0.0019791042686415944,0.015956518340330808,0.0010551931828194814,0.006141645863645459,0.00032909587682163896,0.0005063694565166759,0.00037148398846225365,0.03293667139513913,0.0594871847767956,0.008085396774522462,0.00822418672291171,0.038947980084306985,0.0021480372942446224,0.0006893078870420724,0.0018888097004391058,0.0052592482414801104,0.00026173553854177387,0.0010759194548568423,0.002796484031471846,0.20987115341152746,2.4989021414400798e-05
3.5527004494950107,0.020053894639293697,0.0481553716127188,0.04727925352827545,0.001338388493251641,0.0008464740002055789,0.3311103739643708,0.0007910632489615493,0.011194401298821991,1.6801034172727922,0.008548371108554075,0.2386511937035333,0.001415375857007896,0.0008255141433128024,0.09648951211294614,0.009684362421207479,0.0005589032051499446,0.0009566618170107177,0.005174993234490897,0.006068973773280538,0.005066057506277899,0.7377920937979011,0.08809258116479708,0.09105409990007257,0.07875239373463604,0.01478551314900993,0.005136256921880784,0.005034948403249313,0.0034831506176654353,0.001448813898336517,0.009765513312430214,6.480219440355419e-05,0.002577088722414563,0.00040063673675038965
4.575326039960077,0.24806651303127994,0.7596140497329102,0.157425335172082,0.05135295414072652,0.0016065157417199268,0.4665897269494932,0.028874496018269507,0.30448611405740955,0.2188735019805952,0.0003126411716313788,0.025165936256386492,0.0003411292859627573,0.03129072473808233,0.05943682643685952,0.015870427316091448,0.0026789933016472967,0.0011820252209633739,0.004776540474447079,3.160655983476406e-05,0.279329816624393,0.6745537642538456,0.02400575473421432,0.27641407840610016,0.008477654194577135,0.21297411716524223,0.008548273949794075,0.46949680313928027,0.18104005882930255,0.0003347680513271457,0.015948497814762878,0.0035853573831375633,0.0425627276185123,7.831020919487041e-05
2.786266213440929,0.07393268794093341,0.10268952081389149,0.15129250774933095,0.005009419773866709,1.858268157671574e-05,0.16513208919232217,0.005769237309446402,0.1769609538830577,0.09472030097108644,0.0436099771163053,0.02608665234738468,1.2208256011761731e-05,0.00012604730725102612,0.025846900968448105,0.0018954852058195447,0.00033286505185147,0.0007472011957827775,0.00483117766152085,0.010806267732362158,0.186726873536396,0.4125396722007974,0.2780777746951368,0.2536192556711542,0.05782154443510842,0.029449399063842887,0.07409293368702374,0.09300939912788435,0.04300580714381053,1.1398684036478976e-05,0.001937227649165196,0.00023606872533426789,0.4640379401807576,0.0018808354822311692
3.6190025817696183,0.0030629368821440575,0.3088122374708247,0.06027806993639679,1.0321080798171163,0.0548414473009264,0.06384136939698017,0.0004094506920949287,0.20244893914034987,0.07665875585507333,0.0030982035466294968,0.003434228832551352,0.0001474415568077531,0.00017415499646687124,0.06533787120339557,0.0008685414610430188,0.0015352358828745428,0.005568026396087496,0.005303044799464253,0.01432467125938581,0.023916178236622652,0.12319237693238096,0.47637436500967617,0.5692276478131568,0.03278696316910183,0.01889896985425403,0.39073178635362127,0.001567328065072289,0.008209073022951487,0.00013609979637496756,0.0008526980341935633,0.0026957532911559686,0.06318581604744541,0.004974819716997886
1.861792017537569,0.015546081853068947,0.26367365564270523,0.004524470007543098,0.026844754770004003,0.00025406671711281184,0.050449559812478346,0.010494469231277339,0.0034130606240761418,0.08579714450855998,0.0008958337759562906,0.06914403520608764,0.00033040294824226643,0.003702965927458581,0.03921933716694241,0.0024587530757816563,0.015597670713141457,0.00037548212701926653,0.018624186707167936,0.009687428050889492,0.032613530843267895,0.3763752917658926,0.02752998559589806,0.05769195524551665,0.23659648604235087,0.021230442089122833,0.016100444969136905,0.04396875446811577,0.042410894054724604,0.00034084149205086635,0.002449242480415077,0.009074147998039137,0.3710723756757416,0.0033042659517832484
