SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
1.8186809085951658,0.004798558977833142,0.003552164625418971,0.142998471934078,0.008262246256127767,0.008367883991701613,0.18725625262613807,0.0031523336786804814,0.029121010396447,0.0659749904886953,0.0002513291380895052,0.14550184903231447,7.124191757118657e-05,0.00040133821918622304,0.04505368767498339,5.690290847176136e-05,0.0029357422393436667,0.0011488333120803637,0.00035371944396223677,0.003302938741649411,0.0010334647195715588,0.004649021160174971,0.24420388212692198,0.3896996051784051,0.3128987894406847,0.0026401187564422247,0.004780066422469953,0.07787133110102695,0.002807575206990344,7.78759339932784e-05,6.165619947965672e-05,0.026446838330009256,0.09770027490699801,0.001248913509225239
4.091661631575065,0.012262566883413,0.3323246976797236,0.0012682613024895455,0.07741430737940884,0.010077785463448778,0.2934349207522471,0.006940595607358772,0.2667403167388407,0.06571227248129562,0.013927695090828697,0.10318086849329454,5.6262427679368975e-06,1.6397226727004497e-06,0.19279497472273974,4.7284469490091386e-05,0.03867086386187614,0.0008690224641087963,0.0009395362945296376,0.021770846529508867,0.046085665582721355,0.0073334680429510135,0.40658556962761894,1.4536728628236457,0.41107844885060046,8.13597624442781e-06,0.04332241350504427,0.021886092372391353,0.003031079189761023,5.101356247102947e-06,4.1724874596834844e-05,0.003957345517406244,0.25588461468781026,0.00038502698798415603
1.9628083986634508,0.005249854856676414,0.6504038623639561,0.20648190499604258,3.0143007847069497e-05,0.00018478906202342636,0.017221067354940913,0.008798709237720852,0.0075855279500345145,0.13220828037605153,0.04655474864227707,0.005053580632272128,6.40664747586967e-05,0.0009384078025462098,0.01906937932338475,6.216245261840604e-05,0.04002617955759149,3.576202183572925e-05,0.0011849975150421842,0.030459346348765175,0.0030716104980619482,0.004829693803490604,0.03451719532673255,0.46759446576559305,0.17011017209249105,0.0013287082430166641,0.0026338918881329797,0.015077578929566666,0.05284990085616706,6.184453106319308e-05,6.0314868492812585e-05,0.0019979067915832393,0.036990383826291766,7.19612663822867e-05
3.2445145168500336,0.00901726133994878,0.15314396313315223,0.24079026839768733,0.230288576491458,0.004087108800048302,0.17616156165319138,0.012479275779943332,0.011809325793864883,0.03890791479083367,0.060458235320292965,0.012483340411955438,0.0003248903209085362,0.013318805391724876,0.13336725620207435,0.00037205408189823074,0.004085438919734498,0.00020320939764735437,0.001598499999278147,0.00729780617256818,0.0021440191650608726,0.11018650030100256,0.21314793116739936,0.7546487967604623,0.39906698812217545,0.0011511317147845884,0.14255505447414712,4.906542881084304e-06,0.08387539719959737,0.0003331140297709959,0.0003884654138979455,0.0032874686778033577,0.42349375425694097,3.619662589912358e-05
1.279370732603619,0.0003701493016321968,0.07195601611302642,0.029871398697352527,0.004369982501844787,0.0002188177281078538,0.00042591605460871195,0.0022718768498759833,0.2869401982241858,0.2901824715441888,0.0014345854289762202,0.03184996879047343,0.00021935026692265948,0.004998731331909561,0.0020760528262922864,9.391599694190718e-06,0.00318574579304665,0.00016256144338259773,0.0038864141635685306,0.001933738594441109,0.03333147210313934,0.14234923782416026,0.02788464909283688,0.0020904795183164133,0.05745273270873494,0.00184790721517288,0.0073126345325691035,0.0008162477130312362,0.0002700226029357354,0.00021755280816660518,1.157561114199125e-05,0.011009213250487404,0.2582414687403704,0.00017217162902557375
3.083105011293615,0.016325068907990306,0.10532625429530285,0.018039484893433134,0.05946494405762726,0.031936423127399395,0.6378865830144661,8.991684736064912e-05,0.007748911025856117,1.1955611566416338,0.0012896025685777113,0.09989837528300094,4.2371174339192915e-05,0.0022831513600944696,0.30256344641906807,5.4667130766395146e-05,9.128403325228636e-05,7.926327705965318e-06,0.0035559943752382045,0.014108711948888856,1.755018505283045e-06,0.33832929897930036,0.03145916421635515,0.0735602246111125,0.11560845939960192,0.01201159972131398,0.010433392801605771,0.0020741723070855276,0.00029186053260252297,4.7792191173592655e-05,4.939082481517843e-05,3.073809894341109e-06,0.0029605117359313557,4.17123158695375e-08
3.6201539046388804,0.025883204675397786,0.36224165058142765,0.3395374757776217,0.038967377980946426,0.000561153662389234,0.040852684604204346,0.020185335913540752,0.311772127949477,0.009010031912120148,0.04064576578164581,0.2500283053032547,8.92933926668698e-05,0.01815676641568233,0.02330291979271434,0.0002740830836002728,0.010377278522308143,8.732972399553238e-05,0.026809731179713664,0.0034535252853161165,0.04567525486232113,1.2998893555734987,0.0007309991000524875,0.39325343789641215,0.044435721107455674,0.016175594344284564,0.03286712857302412,0.18188642556210688,0.06606394182097264,9.240953898425302e-05,0.00028310466503608984,0.0012070609834942373,0.014915035368507799,0.00044239370470655826
2.754308162434401,0.0006377563744945511,0.010863696334397344,0.3773726961536114,0.002656930524752997,0.0006558501138615936,0.022556943394351315,0.0013484326691109703,1.0778013175456929,0.1782036061848411,0.011355231079735965,0.021151695592856814,0.0014778789006354269,0.0026890352090143616,0.0699959052981662,0.0005602931024627562,3.949485137371908e-05,0.0005677632025716993,0.00011828425734306775,0.016343867562778478,0.07870992482083665,0.21353633271972838,0.05750006593129133,0.328828437078702,0.07729675630760592,0.007376915011770091,0.0024913467993303317,0.02477478550539285,0.007054466550715778,0.0014665596872790354,0.0005806522807173517,0.002866320146996655,0.15407718862927666,0.0013517326127052234
3.822614835526206,0.0015711377296063129,0.5412221511166703,0.013681528231898032,0.8285757623499104,0.0029017400336347,0.00022157082251872832,0.0014817993288057298,0.7351695483425068,0.05895748742023776,0.002995140102922525,0.06264351562958775,0.0011957952883938012,0.0031179270699332154,0.0010201405257803493,7.003703422937042e-05,0.007015637990052825,7.537854020662076e-05,0.025545255856550275,0.01902902339455205,0.03330988131128168,0.08074148882907982,0.18918119807615297,0.66431614783157,0.05752829057578934,0.002694784879807507,0.47218611793622467,0.0003058236779535584,0.007209786899416258,0.0011628209951656495,6.550268498405732e-05,0.0009028157840729537,0.006003341616006349,0.0005162576207038464
3.0932143232921,0.005808315917673354,0.5473687424567585,0.05581767833024633,0.09680310698285259,0.004725332319862538,0.38114289647306887,2.7694335821506996e-06,0.17494409877942357,0.14209510554979535,0.009825701347488364,0.05835994683429249,0.00035703710932332247,0.0017695293762047515,0.2509735943008802,0.0002738935298305881,0.0006937842796236957,7.06512026283364e-05,0.017475751259215244,0.0071011030270670275,0.0021867271041032953,0.2914562218921887,0.0695249262370931,0.012852664041659276,0.22707706441043676,0.009803613082943193,0.07896442293774691,0.04202137990655993,0.0028030582035860666,0.00036728553989503815,0.0002746748025945472,0.015145568907328178,0.5847720894231568,0.00035558829299070976
