SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
4.264159023267823,0.0048641762794243305,0.4059473357295741,0.9253562424209205,0.27692923865954716,0.018658160980111648,0.14138056467005372,0.011800641241738406,0.024394447771503062,0.17539469699154134,0.0444014380524641,0.3361481644781133,0.00011128457841961437,0.020436321986962856,0.00162332751234847,0.00018841556896813724,0.001088880170529279,0.0010495906968090052,0.0023202931097551045,0.006827406955293935,0.014869977192876938,0.14170974160660438,0.2133154670963992,0.6681630266433605,0.2657325136810385,0.013757615962942268,0.14175534365598144,0.2675566884530785,0.1316167838518313,0.00011772233753193816,0.00019441460203511172,0.0008859627924177178,0.004239509778261987,0.00132362775938529
1.3286814800473201,0.007182636257405742,0.17069371723601703,0.10048113445204473,0.033924346259687814,0.005056680650887992,0.00016388362943896024,0.009801512448642488,0.10817471840712325,0.0119839688344598,7.916514535221023e-05,0.19851877220656505,1.9662232254191366e-05,0.0018414342519301181,0.003179508269712091,8.876066326187265e-05,0.03608062315182059,0.0010808245655640704,0.003797341709691116,0.0048687975766059256,0.0005456896476328619,0.11938045768149157,0.3437222308917796,0.0325046558834421,0.05938849272079269,0.009337336150139607,0.020182356824088726,0.012901637645662468,0.010743936062536492,2.0102697343571578e-05,8.643287481931387e-05,0.00010372012649132234,0.02128679291500502,0.0014601499776297291
1.9572223961270394,0.03198300067927078,0.01579234302877684,0.23277020797854853,0.0037256678801265973,0.0029834852292354532,0.0004400335203687589,0.008605379044007912,0.0029828739139275092,0.2241559897294123,0.010010589128307835,0.09559654779501628,7.307867009923373e-05,0.004067815421209707,8.174437020993298e-05,0.00010416996896508532,0.016818184419446193,0.0007861693149774542,9.761320770553362e-06,0.0020001995896268467,0.006219763765283925,0.23473362450224583,0.2165797156122131,0.4968601565171914,0.17517166522744082,0.0006355922565353422,0.0016688471199635836,0.005888357048906717,0.03707205668012983,6.653527407095483e-05,0.0001033982423088075,0.00012891331779833645,0.12833186994568715,0.0007746596149598724
3.607010348390517,0.002324861783318101,0.24452936900247196,1.4912459236139661,0.09365275891318853,0.0011455322151600583,0.04199097128002986,0.015250164165508832,0.4589821880066163,0.0049148983090805945,0.0006780886383790125,0.038754353129446695,7.155162311393973e-05,0.014143201511417899,0.0011750529296923578,2.0332140599929348e-05,0.010521145616270834,1.6029407353940001e-06,0.01750875588730865,0.007531264307322012,0.0007830165267881856,0.3745341044592138,0.001177909229495328,0.041366391342385816,0.6595386860713929,0.0008657792826352326,0.061926217421307654,5.451042367283565e-06,0.0008240962131002549,6.257167818729031e-05,2.236649625769035e-05,0.010250784370437525,0.01110107314107804,0.00010988510224325203
4.212549836686349,0.0002623820929399677,0.45202019714077124,0.011051129326601029,0.477766195756523,0.0006776649965271196,0.09926245616602186,0.000825723785033682,1.7550063376514007,0.13909453865092555,1.5563882050004796e-05,0.007947271579541997,1.4558367132308618e-06,0.008197565813398667,0.006910228510573073,3.278704804995353e-05,6.546026118057222e-05,0.00012850307294329683,0.0027164102723862913,2.680444514596783e-05,0.014399092415281572,0.21189849570348787,0.006231098383872323,0.37100141358823485,0.3061786339975248,0.0017371578871665664,0.2904115273589078,0.046469814517092985,0.0006919333189666768,1.2967693348086994e-06,2.8592161146389062e-05,0.001489218188444527,8.537207531572173e-09,2.877570951833588e-06
7.914477069320994,0.010708129258532532,1.015818236962572,0.40770073418927616,0.21310675265447954,0.009018188247565598,0.5099953639824342,0.00026440756431169625,1.3863883798651515,1.4605240911661008,0.07808571318113837,0.02058296702998057,4.0689981595502766e-05,0.0040207099204098255,0.023999360394977718,1.9853832586483397e-05,0.010957552898653527,0.0011145764897035272,5.911517501210913e-05,0.00033327470505325996,0.00017133472830062208,0.2510888125402178,0.41813127933933564,0.00020762097378968533,1.7820415823336557,0.05313426567629152,0.12773083925483392,0.023835229807274053,0.04699098602088852,3.970859317204951e-05,2.3570128829030644e-05,0.007686208356858844,0.050623606937712534,3.3927130298534964e-05
4.8811413636667735,0.0018394607138155987,0.08373088087508689,0.8235073986908684,0.04131550983475007,0.01829949544355236,0.11133237258626873,0.005111373154615181,2.3788506762242205,0.05500515691257746,0.14133192116042168,0.01040769088795393,0.0002889103826450096,0.019454247009054123,0.10935613440912492,2.779842393713135e-05,0.00010489273311724586,1.0792975865760067e-06,0.008097252044330379,0.04586960407479485,0.15521906567474858,0.002855204794916408,0.2945587544622246,0.11878074561244874,0.1500393670175842,0.01136663162281329,0.010215677349695187,0.005355188944840439,0.08337308459251595,0.0003028429303838922,2.9527452068597116e-05,0.0022127407006643056,0.19287356181969542,2.7115833452930125e-05
1.2860443252159808,0.00035299405602601063,0.03564569604411507,0.008275145636148923,0.02062411221073789,0.0010938373108877093,0.014474510668295387,0.013693495401177709,0.13492173436472227,0.016712597785367576,0.003381417907338829,0.031091668689173377,4.004475081281848e-05,0.0019699119965859583,0.050106854846311034,4.8220272848570165e-08,0.00041395160032274553,0.00026527613480612015,0.0014375552215134598,0.02483864803622442,0.03917892966760527,0.16161050799763846,0.20132611898546815,0.12597129744757388,0.1500899148577268,0.002589777673159305,0.008857988257983387,0.0013048370515333374,0.004619344728911649,4.4055737390119266e-05,2.1576125694206115e-07,0.005549071419116578,0.22552969964882236,3.3065100954452225e-05
2.370944750503901,0.005497463179170981,0.45115676945430827,0.38559922094670973,0.08828102807837217,3.814095605703319e-05,0.04308516778107839,0.00778189364013714,0.04650070471718762,0.06291782162076937,0.01293892228084788,0.017622563725270782,2.9196536684202707e-05,0.00035427901459717946,0.018768211028482557,5.696737807234801e-06,0.0001556137172808597,0.00015895190573369543,0.0025272904573314364,0.02541412302509441,0.07036985200867443,0.19829858957069463,0.04919305972325437,0.30930564959586887,0.4039389003387898,0.0013500778545315296,0.05116227598067935,0.013152360235459973,0.019998847322262474,2.7636550034850255e-05,7.259079141940582e-06,0.0011753966491117747,0.08412919710917584,2.5896833003885085e-06
2.034194601271651,0.02180435655856533,0.03719819418347943,0.1487759116338665,0.1928724245175078,0.017226452462941202,0.16115138831071582,0.0059728589393353085,0.4672387761757859,0.25934249725753367,0.10925984513692334,0.002260316500692125,4.364296435802689e-05,0.010282455159279823,0.00457916940588886,1.508083035508864e-05,0.04406144691874642,6.889027099953287e-05,0.0020637200852994474,0.00507826962824406,0.023564499665020732,0.02042528535209178,0.00021667951365633633,0.15883756228463433,0.1477963847173156,0.009254641079613515,0.09210255217388855,0.036516594119622305,0.046222846553656015,4.742275344516665e-05,1.8560608991714552e-05,0.00011623355005590514,0.009447456345865584,0.0003321856132757357
