SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
4.2855806140161,0.004026676423622992,0.16556779473097374,0.11622910488185258,0.008541960426035925,0.010262831029556578,0.36520370971639776,0.02741084576724935,0.011330427371763296,1.2049908558931754,0.015772821505235735,0.31408312463935195,0.00029404528701740067,0.04412013871127466,0.14344541577463954,0.00017676785934704045,0.011952458640476948,0.0007942994125355158,0.0005100278932497165,0.0010881588391106647,0.03213597268846267,1.0057896273645766,0.003731886429009644,0.580281498411856,0.03761895160585152,0.02405513492828115,0.004611146635836311,0.014332565770482246,0.02853705359095837,0.00029134090861318205,0.00018074731801494382,0.004719944986571462,0.10241330243097992,0.0010799761437385773
1.0915921323338604,8.159637484572604e-06,0.09045206087394993,0.1010428108340365,0.05037593621796229,0.005926416558728543,0.007936617516123684,0.010564057123936474,0.2984489304833918,0.04530336783639111,0.04667553790987378,0.05181925789368446,9.448255959095948e-07,0.022347094956904456,0.0042193263718555115,1.3272637532263292e-05,0.05191179003157106,2.8655185603432298e-05,0.007778652466530711,0.030796965643017645,0.012451807528978768,0.055685082671071584,0.020947333289438815,0.005894735641823086,0.013700097602209494,0.001557203395243708,0.03132385411955213,0.03842756843337702,0.040824654563928336,9.098330544580687e-07,1.3526237258347108e-05,0.007346371220238184,0.03755131638444291,0.00021781640906958698
1.4460915612481793,0.014432920080170945,0.34307671587053934,0.033319329691010285,0.006635094645595508,0.006473456698007567,0.06395945410399986,0.0051134832457202005,0.49456109655980984,0.012690748308184667,0.0011044731835927006,0.06338946400460102,8.150421753753447e-05,0.01604478635675857,0.012978722084582872,5.302243165657631e-05,0.008281458103361524,0.0005122914194009637,0.0006996105141071215,0.012091977800356696,0.004701324918164542,0.059975421038984525,0.044528624324271064,0.0016521241674731513,0.17180640781440384,0.0009262315307184291,0.001717089821609799,0.02830944014625705,0.020856594557989563,7.507578196638622e-05,5.995634314177558e-05,0.0008377150599654622,0.014144342431734321,0.0010016039925056985
6.835699766014446,6.74401329561423e-05,1.8383976700413909,0.29942475215438463,0.40853316668293954,0.004450410963078244,0.24019321218986048,0.041794963001864444,0.2359279719729809,0.41202230848540244,0.003425521876878698,0.20119665560327968,0.000530898338478464,0.0368127918459809,0.09943494300094434,0.0004172784515946277,0.11338836888526051,0.0010015296195680097,0.0005189291506873679,0.011324995250250337,0.012872585313829456,0.8578616069205306,0.030067065671715337,0.9954688935931376,0.2488542281037939,0.0005334895593160719,0.21893034479305862,0.006538120041649815,0.032516339988291836,0.0005388796139962198,0.0004393682205619996,0.0009879251952323084,0.4804673860987363,0.0007597252528158495
3.059088748218921,0.002300321733221086,0.01868893372821135,0.01611631462806414,0.04665001943663592,5.59963560711839e-05,0.029938946663061763,0.08801607179093124,0.3603644607301967,0.6463607527441747,0.00330165651582168,0.5791145208956276,0.0005662464518697752,0.09829018314165758,0.1695090444893216,0.0003241153595188144,0.09111132855771095,0.0012170806511547737,0.004848550454650379,0.02251242312408859,0.007186663730103328,0.06644892709998113,0.007666393776937646,0.11237698140775451,0.5804370819404275,0.008686822439256024,0.01874145720535412,0.001513483765203222,0.033906159048085714,0.0005648493066028036,0.0003167205689096077,0.01240273141660322,0.027114868052673005,0.0024386410090391215
8.83435557225632,0.0013165795494004121,1.2518933121142273,1.9025033950242298,0.006755790519563215,0.023864329177668436,0.32753711046957457,0.027838151057548513,0.3181123264831972,0.290980475931213,0.024516664371329322,0.6751313822202614,0.00010633324171988467,0.021696291614878734,0.047752995232716464,0.00010655232303574515,0.05746797813505788,0.001283692696718552,0.030104182415247933,0.006775453233112343,0.0016142572330551538,0.5264621928177293,0.15117079882733625,2.0125822724545173,0.7570434938583673,0.023347459922269106,0.0017705264259512872,0.021977052984911618,0.03571785559304794,9.81907473378166e-05,0.00011445128073639704,0.02353357596103555,0.2608212691451352,0.0023591791941892084
4.626773752854198,0.011398435929127941,2.2428386727506946,0.08174367844618238,0.041330376844548794,0.018121997646353704,0.22883719850906403,0.03393271868046071,0.01299706206887486,0.15592614130360996,4.849595282431153e-05,0.00723984820956211,3.257066628742958e-05,0.025051950350066368,0.04428932015220526,1.7890167843534953e-06,0.10584868909270265,0.00023668168714923642,0.012808007143614684,0.13272405127228876,0.022839054041327776,0.013298487596319134,0.4069020561468208,0.08473506513815689,0.022334730116938865,0.007157473281577755,0.022606741212187767,0.24734916144354477,0.00879597448014795,3.2369709678452724e-05,7.04714871750872e-07,0.002311148276559952,0.6321069004798547,0.0008962004938092821
6.011312499674692,0.05032893735997947,0.19160854634349583,1.4550791496447444,0.1880536105192734,0.021758227134180266,0.06253011010276915,0.0001191176730535122,0.23649921162963425,1.3365284605499488,0.06915062166836647,0.007439428219749846,0.0003584732772879738,0.0025998266475319716,0.18749578323786037,6.285602856523184e-05,4.389387957476547e-05,0.0003990778054969806,9.14324697911774e-05,0.0045904522582637716,0.0591297221080632,0.004285100225222369,0.8196675914412412,0.46903330967197937,0.5085716920846927,0.00982584319563834,0.08709808838914157,0.11665620387368053,0.06709329849775295,0.00037289286510173595,6.0195607534188954e-05,0.017544272540721766,0.03719957045042985,3.750227392472517e-05
3.5066483319732775,0.0072056226547081185,0.35341422777062426,0.24888001206029195,0.06122312562931482,0.005398208060773435,0.19405485642980044,0.05882707197868518,0.761634951057231,0.10815315750435424,0.021503582685117883,0.004119495607518048,1.6429545730724832e-06,0.03219071860524492,0.0046339567608697715,2.0396990405506977e-06,0.08281559161733724,2.137628475702152e-05,0.011759987893174844,0.06845824959080575,0.2644762498751585,0.09252094022963629,0.21215818554915394,0.44943083949982016,0.0027034074374927123,0.004622073386347047,0.04213436746922875,0.0017942725535207702,0.009985107196077972,2.525208024329564e-06,3.007523762612441e-06,0.007240379619906525,0.3946371706387568,0.0006419309421683691
8.544483475935866,0.08851825028837411,2.1609040407793385,0.16582480054724758,0.5545865592750628,0.021767686267785056,0.3056843868341303,0.003119915403565818,0.07179691755528973,0.14586937932488647,0.00022244810406253437,0.00508756861240561,0.00011573248870378845,0.00333409311652514,0.18849201894730183,2.1105982716633684e-05,0.12115818073715637,0.0007257975136695092,0.015950419851520726,0.0002885536102999843,0.1713727981461199,0.5383304387073339,0.7601798743008923,0.07164967358204179,0.09268515488447539,0.027230088461959172,0.30724345410770304,0.4160944297059683,0.0004603136819526547,0.00012486507032487187,1.7291986049680585e-05,0.01978072294668679,2.2858448933909847,1.6217233320206483e-06
