SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
3.8015653101727356,0.0002682838211837042,0.2927501293737506,1.154126796729248,0.08228316819003331,0.0006388660572645458,0.00017242686004653203,0.00042971945679850414,0.1575302326887572,0.0921735162127217,0.02918093045883144,0.002274531629529617,5.97878720415825e-06,0.0030956746182434804,0.00490144086986645,7.855218135835756e-06,0.004369219851407078,1.2201423962457328e-05,5.503042680705019e-05,0.0017676303972263873,0.015824217553898706,0.00374434998563979,2.0394026979875814e-06,0.2832571357032289,1.4042784968285285,0.00021319518860654155,0.04575837948292406,0.019823815759112937,0.03710730059846038,4.2381526476847704e-06,6.260240999449414e-06,0.00032165423618079177,0.16517884019310944,1.7537756822919612e-06
7.745264609405256,0.012450038310504532,0.010046343660960739,2.8180395586226235,0.00020035764385931788,0.019340230719545274,0.03863438933129571,0.03489162581416738,1.2714770626127148,1.2000988076307866,0.0012507654055415218,0.13295225943546235,0.0008821391354497011,0.02075104933066951,0.3066688128876294,0.00030216261819405186,0.0010348924515030616,0.00030171523592615956,0.004568131292607832,0.024110423451904315,0.04669857220545421,0.4525347195103753,0.2789099081112462,0.13621526873323747,0.6740102391584041,0.0017930167749738897,0.0008932269254973286,0.17415588615262206,0.004418915430290303,0.0008660632048852284,0.0003128873659980229,0.02180304057803242,0.05382557945383895,0.0008265202090544015
4.724926051793689,0.0025401630774111194,0.033451058359877224,1.0795257456970975,0.744106983436718,0.0011576676458637408,0.01717477007478265,0.04239193482010956,0.17878296253990184,0.1894330323612539,0.005640620599429682,0.13177637567353395,1.6245463946263044e-05,0.05134969255448628,0.00010717256161686098,3.8353297148953626e-05,0.010722170437875775,0.0004104976731794449,0.007078262371563039,0.0310002721237083,0.021311770320448536,0.039254530866214055,0.03137594012035166,0.010893607119860066,1.5244566410478357,0.016066915059841362,0.41822227548183954,0.01148669948343339,0.002332046365235662,1.3019487118184126e-05,4.1089605112524574e-05,1.936728811678163e-05,0.12184201907505905,0.000906149703718426
3.983088242324543,0.007832862198351442,0.7590379654219449,0.6719259196719821,0.440249907976366,0.0009428340096345822,0.0002760649673669316,0.011718400760001371,0.052824140370709836,0.37513562184134275,0.19443856627112027,0.029728306358098037,0.00012719217574701325,0.0019457801408627542,0.006052209387521106,0.00010640587644860271,0.003078165124517358,0.00032310167608269944,6.688633215687007e-05,0.00010012741835214723,1.210031360071121e-05,0.12595787962986318,3.001790068313075e-06,0.33745101749499357,0.33803121091497457,0.0006313227328077508,0.2341296940118188,0.0011383889722613987,0.11643068828494259,0.00013221144870582965,9.869401526069763e-05,0.0019275209206325347,0.2704141606125921,0.0008198932034140297
6.248614193287191,0.018914335647291662,0.4055749532396188,0.7612913876804623,6.72255704050886e-05,0.03709170914273714,0.28853290613853416,5.492309436991001e-06,2.6820040167095045,0.28957030946925016,0.029361552404936327,0.0773244937344228,7.43758876180113e-05,0.0009131787836516443,0.04104579812693445,2.959572620179516e-06,0.001856089801488953,7.468490749485122e-05,0.016448955818757088,0.05297628374981041,0.003500731624580577,0.021957608770046197,0.17797292014323018,0.016725501532535273,0.20456197473157448,0.0028400342090716913,0.0027461074555015837,0.014697835064825098,0.07451061823173694,6.883247615648532e-05,3.7944874599634362e-06,0.015414688192338223,1.0104584726252712,2.4365047886419908e-05
3.824909430652269,0.0060273205951514525,0.15966169944647818,0.06548151081425163,2.2912331245477598e-05,0.0015008062736652247,0.04478373021061109,0.05183332059905894,0.197224343378115,1.6018947121795173,0.0009200685498155126,0.06602207731403661,0.00020493096593429563,0.049151099700238426,0.08980770973174965,3.698447978734686e-05,0.11520440315178913,1.5986615550869078e-05,0.0016636717566293868,0.02156741023305505,0.023241825819412372,0.20566360148757562,0.3313555281095127,0.45526789267134604,0.0252247529578129,0.011529119077195336,0.00029290845874701925,0.1525214017963824,0.0019535763090970997,0.0001925890783805459,4.2459659119963275e-05,0.00012464164912888052,0.144429859431994,4.457581988386087e-05
3.291964860948533,0.003149972355203366,0.12594785183891932,0.19023187291254262,0.0007122303237715671,0.012385196717307617,0.2738748777948657,0.0008366323554599422,0.023890774340662602,0.30842416562412295,0.015227042976414551,0.01771864471232485,0.0001981883883282499,3.894686125856869e-06,0.07924457241926736,6.077046102300222e-05,0.023703005921597797,7.66564098137827e-06,0.00010818899108385271,0.004323045657429756,0.00030807654175788444,0.9775463729330992,0.05569962128595765,0.2990559956351412,0.36682325955652806,0.008337866586340807,0.0005854772210053726,0.08611006540568647,0.01654637836450445,0.00019583557097695547,6.59140053995457e-05,0.004110609143769505,0.39625884992385585,0.00027194465707764954
2.4219165631648214,0.016185901868564202,0.023096817573952926,0.936939617857675,0.3892612683815983,0.015461499210046529,0.0224017794843157,0.010116336753343579,0.1785350801130577,0.07561450576864508,0.009785863693409383,0.058333811468984795,0.00013778866276740993,0.0022107936927373987,0.03456915480445436,3.821192823879508e-05,0.00015303312860535093,3.761871319756236e-05,0.0019344825029815901,0.0003695838803618048,0.0004884848767248447,0.06233414443045441,0.23129645344797725,0.004312222637693905,0.06477602818713082,0.00017219517594022315,0.19257318782118574,0.02704690110703134,0.04310851386384359,0.00014970890624948024,3.486550111792334e-05,0.01743117686177112,0.003008797686043347,7.331747198194205e-07
5.399297572028676,0.012663395730452469,0.5320644677950126,0.20057640535465138,1.2045216171029827,0.024119212950767636,0.21835808021839836,0.11569979388911025,0.304243026213018,0.3117964602012494,0.0026903592703937614,0.4217475125529108,0.00014401813107209568,0.07288585002398361,0.08445448209989116,4.014262173154366e-05,0.17557769093224815,0.00043236524704840396,0.0012579653456069623,0.05547793060465492,0.2987328926242398,0.023564458203935,0.0011489385818700434,0.117171885446286,0.14163789325216267,0.016531512492881994,0.6682170111885896,0.08195464058109858,0.0001623066155856381,0.00015830229051701353,4.29862398938242e-05,3.1710023437328327e-08,0.3111431979948948,8.073852151328297e-05
3.3769717414949163,0.041155171813976196,0.008825295578163316,0.0013361994374284797,0.03346178553581706,0.0071384360461482855,0.12221520581719515,0.07686509595176799,0.0097410621762933,0.036238245255487814,0.001144650572147279,0.09703453109587193,5.137701939086413e-05,0.016766761658466776,0.01739338106017969,0.00016392920177856943,0.31213320435001407,0.0019768606294604508,0.05031946280979387,0.010202218440040527,0.11079788042608632,0.0014555129550687718,0.4473437955826045,0.809022904192898,0.2783937970488148,0.09460474964470202,0.015844681717992255,0.1522284472482453,0.018153338800691626,5.441907146425805e-05,0.00015479504303343426,0.04931891882307029,0.5534943284700904,0.0019412980207324899
