SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
5.037171516548529,0.04788988610315371,0.771486387442613,0.23359324653368405,0.4444509495898779,0.0015769064017001303,0.7620368482702168,0.0125516782283701,0.6418024255174085,0.2508675044743813,0.16431960644838522,0.3330057405052561,0.0001902684862450361,0.012682521284053432,0.10434655234422908,0.001080776706794735,0.04423172004005846,0.021110272639518635,0.0005317113426602974,0.09262165575997638,0.07791667958920358,0.17043413318571748,0.07788021837709692,0.477804785228886,0.018129282738171795,0.08482087530521555,0.007796037960577447,0.0859629319018784,0.011578940828367848,0.000192195283852191,0.0010990784526248413,0.007111865738934008,0.06135162419283306,0.014716209646586896
2.2852869819617285,4.906401188851334e-05,0.01774337523859209,0.0058411341229935914,0.3007961872721339,0.00010830784766808112,0.0039025787705586545,0.07950444041201517,0.027802527545554234,0.2112152159450638,0.19314239933512695,0.006431419731508868,0.00016006631611937088,0.02522607859982959,0.00036298169234245015,0.00019250023220035922,0.18989721789989258,0.0003603171555643489,0.01666137091012489,0.028755714121024352,0.022651285901483992,0.05531331175499864,0.059666120479293976,0.06735563687506617,0.26360877018001944,0.011629132602313007,0.1529607769770676,0.2794468003483976,0.12991110044724577,0.00014819688530910328,0.0001768437827901517,0.020685295935292905,0.11318287215644073,0.00039794047580735744
3.3033742482014055,0.06722232323854659,0.5044155262382551,0.35546249034731414,0.043651061641248656,0.027847017377924128,0.22240203521711416,0.0012119438908115739,0.05827601966793222,0.013103620920658768,0.0019646172798188193,0.10743210627969102,3.737439336507636e-05,0.0014921263124570013,0.13566978467451768,0.0008573984963400556,6.012608903068008e-05,0.004309226882267784,0.00012039451373432689,0.013629374993201309,0.18156059885472392,0.013146046913003195,0.007847223650934284,1.1742945347185727,0.20408301679177823,0.04441372933515658,0.04448212889103357,0.0020874226218974934,0.027492290259136767,3.869343386315906e-05,0.0008636734342991891,4.813515957801038e-06,0.041014013011502426,0.0028814943153168443
2.8932192965421915,0.0792270908526479,0.3299833549430076,0.2525790878168555,0.005628444934268323,0.017813185021961934,0.5371803542068128,0.03994440887306972,0.3621002421387994,0.6995983189820312,0.00014615974063249767,0.000277202463383062,0.0012236002514527814,0.026221612046136232,0.00011067122470288818,0.00824202097998642,0.05080489310848366,0.01849181348567831,0.007635748494535416,0.001329924610305258,0.07586499191490959,0.028554339720026637,0.013969759914690134,0.025138148232164217,0.10461617494285935,0.059939129808874905,0.044998086057744975,0.01015777632781013,0.03494033859624992,0.0012295897341412464,0.008242793289173123,0.025258322172440468,0.006860611794377572,0.014911099861978533
13.30130226141208,0.15401424366984334,0.5018952384906593,0.13957646847283636,0.2129559046220806,0.03756689083434338,0.002078399598396016,0.013345605080082756,0.0003818339653795812,0.8996501701803392,0.022277697175892574,0.5344004667220376,0.006674255405210157,0.001327065952008741,0.18285095365786047,0.03494706405739145,0.019394135416200234,0.008132991514954575,0.02200561849761088,0.002573956340634793,0.0024692865774227015,0.267851920108938,1.3635783221380673,5.09803847008513,1.4401003346409738,0.11890606209942493,0.00016364829166103713,0.037136581036607434,0.004417524184162473,0.006662898290926294,0.03501375114654388,0.013516810193436687,2.1051578465166436,0.012239846448378895
7.223754585127258,0.06922941832854748,0.8067990971530836,0.4725285359250639,0.11686775274145461,0.05176988478300511,1.0488249046824065,4.892653128858087e-06,0.7410852469023976,0.9229183423790308,0.00046338548169509415,0.12319052759261927,0.000304821424270785,0.0011400207141334343,0.0016737281080519062,0.005401444366330892,0.00480379773051779,0.02874644239247457,4.545759193149445e-05,0.011720904930651572,0.11755071962608633,0.5587436919441823,0.10924359753254664,0.8936357462355132,0.38296366329783355,0.12218514724458189,0.08739057063517545,0.10197648583165854,0.05021778957206199,0.00031334339682556503,0.005390948601866126,0.003325677934892074,0.354276365284199,0.02902223210904077
4.997600373819822,0.008508272019930386,0.5132609333102564,0.5120916780452703,0.23552893533288005,0.019438615016073857,0.0019989111225850393,0.013924641984614043,0.0014220918099709533,0.6622168706662485,0.03592723548718734,1.4072067471412115,0.006207572076444741,0.06591714059220026,0.2831456871202425,0.011766845075392635,0.07149436131246287,0.03746837396558011,0.013111549323280833,0.01594988986606291,0.06667248601729164,0.002794414462702394,0.13555890578684796,0.1142923526975925,0.11864835960468127,0.028358984108229315,0.1307433325001516,0.004774723645974382,0.0008304935046103642,0.006200688751159571,0.01165805102453019,0.004372051329634772,0.4123912317172075,0.04371794740131255
4.629588721631917,0.1852405858158602,0.82637500402879,0.8376838165311046,0.018116813872361425,0.00942519799162916,0.6675960073229013,0.02272333855437653,0.4186178250945294,0.5957600697129939,0.006164019222800737,0.14145515273702025,0.0005887522262820575,0.02184296212360712,1.6650850549548603e-05,0.011517319969285523,0.0009367723694923913,0.006578557664228752,0.014376665412918955,0.0045388476694691905,0.005545588444394308,0.014482617485493003,0.05204226325454293,0.161522888546019,0.1806474934354215,0.14781798339762212,0.15117088214059132,0.09257433692138989,0.00032699487569709545,0.000612216908171905,0.011559618085820251,0.009432801692211487,0.00858582910820859,0.003712848166132547
8.150688497414542,0.15499775232498092,0.9434106479945038,0.5332354879698241,0.5615664625559816,0.11173522600627966,0.5210414681854886,0.07841553878882941,0.15176227215193838,0.7840640083672539,0.0182218460065687,0.21619564371442307,0.003051642981261092,0.05919337495847158,0.044457454962300656,0.019337239507796332,0.1236709697464148,0.03516248743866103,6.533547904939614e-05,0.13917170618697974,0.012960170494779544,1.2819592263614923,0.09291665375936944,0.5597563347753175,0.332020859484838,0.2325664377905263,0.8716444700036781,0.04559264034206928,0.0338819421034366,0.0030248404757798105,0.019403545048167704,0.09620774134379546,0.014774604200676434,0.055222465903610296
4.59773826626489,0.07583297997521136,0.026585272489130958,0.004930600387109678,0.537337039612052,0.028839454590739406,0.06019499535093663,0.20835307166885564,0.003184046806201232,0.30322851653612054,0.010670750006552451,0.28611214088249676,0.0023892556594708593,0.15261501339233424,0.00016158796947549168,0.008011542588731373,0.2151886738666145,0.0006963718547632353,0.0259756111011846,0.09409969421921946,0.07227540958139672,0.050505125710589814,0.6102446925431816,0.44561605262612486,0.7917902142288286,0.1701869991049435,0.2590882723665814,0.012613387600869726,0.011056962087299865,0.00238171647050969,0.00803693691861664,0.02008904337680441,0.09925609495448989,0.00019073973745216714
4.113890152520333,0.0014951908454825106,0.007050977209485579,0.002273767682541007,0.11683389441056748,0.01734602546085308,0.03585823429847801,0.044881271331658854,0.00558446475397844,0.05447166597505442,0.008439580355032767,0.01221578850069582,0.0002676326917723587,0.014702293960395987,0.010574101897984902,0.001989104811068907,0.104429009065291,0.011634519952705284,0.07067148372384442,0.010530521684361454,0.04693052840064385,1.5737863409272856,0.12352875633809972,1.3239952327716882,0.2078714948451356,0.005151311546752936,0.19901476485348438,0.014609471677799038,0.007506512234091277,0.0002712614155382653,0.0019482171818852381,0.010546911825931529,0.05374147723320255,0.013738342657542323
