SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
2.8837866331329534,0.019418859082968802,0.07389978427646338,0.6850291635973309,0.022062532224561768,0.06445471202570245,0.16231706676123678,0.06093405649402283,0.0020488879834782846,0.17157677851799338,0.014961262748518757,0.052602343804396406,6.423705534291606e-05,0.014759519942431111,0.11634007198007928,0.00028034289996014834,0.020101088678919174,0.00038685963109909375,0.0038554243980509603,0.0017926355344808445,0.021393725925930286,0.00034064821090731183,0.7697331859855016,0.13175848160190273,0.31295733632104195,0.0010617091124483396,0.04776922413236488,0.07998933865097616,0.001227486488563052,7.308665891262094e-05,0.0002705528878115294,0.01266868336045449,0.017649835804802224,7.710354299217181e-06
2.4373432550968115,0.021801068218244353,0.04683640992097902,2.7232596483448713e-05,0.20798105900784633,5.659266921793057e-05,0.03670094690226055,0.001321881247690986,0.12636651267270324,0.14292177187147342,0.0015127712002450644,0.019627511969847928,0.0001890309499616247,0.0007077800067760848,0.012791536623380577,0.004942279843146477,0.02363126948262628,0.007337228023539501,0.0033129095475722364,0.03659262098338021,0.00709635072482204,0.4467452074648567,0.13434246234675398,0.2563498200986827,0.22075152842492435,0.05453446048303112,0.10776209395753242,0.12188668255537949,0.005746160855618676,0.00018540955723797585,0.004980863549106512,1.4262349442111047e-06,0.370054281856093,0.012248093250453148
5.044704857260032,0.09028611416268219,1.0902518388015952,0.5751967155428331,0.02546932670701079,0.03875304131420211,0.9482584182744518,0.020414030600974607,0.4563354766396921,0.05232431105663323,0.002382906883557545,0.14206826698075425,8.910862989783279e-07,0.006812431348086579,0.00024182262044464143,0.00720975547148441,0.06375992598986606,0.010959366990689461,1.3725764522704086e-05,0.056782631864574974,0.10612709806355786,0.032172976110651404,0.13109469069280824,0.29976306264425595,0.4781520577898738,0.02378866420155763,0.26997261412509366,0.012066844774166884,0.07081511004591826,1.1299377460162938e-06,0.007251592556995298,0.011714972215833742,0.008560791301487613,0.00570225469973215
7.526799159492463,0.008348584088875585,2.046145556461788,1.3369661281183864,0.03774004951047475,0.003493022401831906,0.16674876835095498,0.005914471724158656,0.07360581862067637,0.19395740188848606,0.06004038773236945,0.07439524462650098,0.00013458574323468061,0.008978764064065978,0.06886465578921344,2.402037519322996e-06,0.0016143126098617428,0.017577164065248327,0.0012954892712934356,0.001301842955436752,0.0665399984240984,0.027731560388666816,0.029322300504474978,1.2314686855816672,1.3653303804279187,0.052840327739626027,0.010813771248373153,0.05657947428020882,0.06383688239316153,0.00013205369962899155,3.960222386114511e-06,0.07085626565119583,0.4345663150119105,0.009652533858768582
2.4191633576573808,0.0008682673827750307,0.09505094799204894,0.0022540574266802205,0.37195486685028795,0.005164987136502678,0.015575840134010163,0.08125311608346417,0.05027938955318072,0.02345107212247249,0.004252272508747846,0.052062203165515256,3.938702851077792e-05,0.07940729989235684,0.014428002532938529,0.00015400296615280883,0.30529368993588624,0.011203431697243514,0.03543299398842347,0.02706121281342182,0.028494270717917075,0.0575623883670867,0.003431481049590201,0.416636855191604,0.08260423096904815,0.03152528543100167,0.09169407579099133,0.4909016827466265,1.1560286921294603e-05,4.173450564259518e-05,0.00016181758548858676,0.027098864460965457,0.00012512039739858238,0.013686948946479087
5.345053677883904,0.0004688728905764658,0.7792662961761223,0.6656410052887758,0.8301462335426198,0.03685874201570577,0.014434523662763628,0.07321546249932691,0.31396430453576823,0.008786441804679907,0.027346215699877403,0.005712632883154356,0.000615426926833194,0.060743326448690016,0.13544599999047804,0.00018928399411113442,0.06682647626337496,0.01892640838130729,0.030743312556576682,0.04892372348598195,0.031122761932439538,0.03823087568538133,0.05056175510230297,0.722964072472462,0.8855082227104464,0.02702093761148536,0.17794191915030727,0.00047788028556160146,0.04364117187712425,0.0006226698930364698,0.00018756254826115902,0.022539749843995763,0.204472695259858,0.021506714464518652
2.316363135697722,0.019087684261551583,0.02243287921865274,0.0002752269190867599,0.31687191555472666,0.02207997387929576,0.00019649980942736196,0.024115207735126112,0.02346815476535781,0.7023636146590043,0.0011284742702291587,0.07833580423731733,0.003915655760264183,0.026742340895205777,0.00963840021220088,0.003652811754471466,0.012474770869980225,0.0048427709524092345,0.011100293459396336,0.0013715020860312294,0.005185010726985784,0.21063484095799057,0.037536604674969276,0.04141676934645139,0.41279988992094274,0.021744783254464155,0.15551059846091916,0.001084996902494788,0.0056088836694198375,0.003931661919149098,0.0035971288328349445,0.04996543193233591,0.0768952401728301,0.0063573136261992035
4.521508207717411,0.010152200360694934,0.024261090502498105,1.310454462864884,0.22447551923575335,0.09256197944831256,0.2988184081803137,0.0007669517989299042,0.0002304111614648145,0.007873125486884123,0.013714002961551482,0.27531480639253597,0.0014283411001510473,0.008002847611105224,0.1497657074583511,0.0010397056745210707,0.03798321039709452,0.0009478686878694678,0.0011127227464941306,0.003804713635319831,0.08329864185562108,0.19305079688348908,0.04981884792051065,0.06075087911258405,1.3237208261182742,0.06279838240710486,0.18738309610784762,0.06469321336628121,0.001261565226374195,0.001457621902886118,0.0009981245170325261,0.029167497605757892,0.00018094094404671234,0.00021969804487188618
6.217396801859691,0.1325576229568087,0.3808329511537001,0.37968058428354634,0.0010577131857028626,0.10796002343899716,0.7848828398894643,0.0013953638661932566,0.4061736814866976,1.651650779913789,0.1151098934339706,0.08978663853385553,0.001810645999822149,0.0010561557308948358,0.003960668913663086,0.020653516411092327,0.04121740907482605,0.014950623708493278,0.000446249188342103,0.0024127620163539604,0.014130793684047824,1.1704018652054897,0.04894603038110617,0.5682043937109061,0.012070979762278182,0.12368206733329787,0.024826307812369833,0.03201438382798252,0.0025693515738131295,0.0018023529126238048,0.02052798876165103,0.01488297080926543,0.02420652344702987,0.021534669451614818
4.1189059648426065,0.04838074947355771,0.018660183553748384,0.12529722063463464,1.0509708925472134,0.1124817389492198,0.12986529417744946,0.10917817151099692,0.0463137701149696,0.0600591100114498,0.005255694219831525,0.014803331164265859,4.1221290205247966e-05,0.020629403406193726,0.08607455445171704,0.0009970613803353073,0.09573678114491271,0.0065525977162659175,0.011247030237178867,0.06367451244307039,0.16730842140613103,0.015702631378866697,0.3131828116582004,0.11578634987368576,0.707934700909787,0.10990821994464552,0.5659225538614635,0.002123232842356463,0.009436930109475883,4.477335054123415e-05,0.0010014763153418749,0.046215333081426196,0.05436185718840933,0.00375735449505829
3.427983055341039,0.011979857709501126,0.573782273400486,0.05588222633889869,0.017143278897841903,0.01743493873408972,0.0016688959112495414,0.11548045723176867,0.0042225263817204685,0.09578564929884312,0.005809868304798184,0.9626431717815036,0.0018408271363544552,0.20244577003433667,0.000991090864044163,4.627887727677041e-05,0.3852368577570123,0.016603830980557784,0.05383463648824647,0.05302190488290501,0.041681650533253206,0.29919823110442295,0.2857030831010962,0.04525830169789465,0.01444383689225678,0.004456994206647955,0.0312521553055362,0.09000809116236301,0.0028841455827403263,0.0018849936856322614,4.303651069402399e-05,0.013712636091973934,0.010187023449607906,0.011414535005485189
