SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
2.029332222378991,0.00010352534572190638,0.3176619087508022,0.34669888082499156,0.005875739384208254,4.857096043574456e-05,0.02877520715444041,6.511600392468941e-05,0.07171459796473979,0.0985252988997297,0.023195914237040986,0.08400072717565163,9.802746126697128e-05,5.8261637871216164e-05,0.0026611961963559027,0.0001585768076165891,1.7508164596485396e-06,0.0002964343105317441,0.0009075843449331594,0.001038103166675274,0.0002571740481418873,0.004481354815911476,0.11329436299881711,0.49438234183703733,0.1264424483354724,0.004873894657443461,0.0062177283466561895,0.028454951154490746,0.018263261225155054,0.00010591981055572298,0.00015651758186088408,0.0006052980667763968,0.249257926853399,0.0006536212038757128
3.1606240918788715,0.0008354744940162916,0.3110303644979917,0.178673553457072,0.09412406820260096,2.020497712236395e-05,0.12646301486720996,0.0015135538781145483,0.18073071245605232,0.1801888878856084,0.0008514882682741159,0.042802947531698214,0.0006065180646003859,0.0009437566371251183,0.02582757333083063,3.755664335527208e-05,0.0038377913296340706,6.893458955688483e-06,0.0029112216840379637,0.008296725019808285,0.00019260735763945914,0.4012423747549225,0.05761109815177911,0.26594264333886203,0.048631716929343635,0.0003047316956947262,0.0900881797072005,0.051925647506299064,0.021699716114117053,0.0005911940992741948,3.830357246060818e-05,0.01737020039134633,1.0452314911928509,5.188038297227067e-05
2.4837034688152295,0.01097717345529042,0.17887112079618214,0.1203122796788784,0.025864735107957976,0.00027475118070905536,0.14008875708877055,0.025398787151271907,0.20655854600267906,0.000803941403064686,0.020939072564447957,6.639073862659541e-06,8.902099859956697e-05,0.01068045563920453,0.006474680897201993,7.624240417500192e-05,0.06012158889522904,0.00027974878040036273,0.0009748358194825437,0.008925053136928185,0.0093092974405022,0.00666433526081009,0.006255584338898901,0.7758098757559718,0.3436844089970065,0.0012180208639000919,0.04005561093163778,0.07463086976476964,0.04190882391171752,8.74688748127688e-05,6.661777659033048e-05,0.019297719473821584,0.3468588811891471,0.00013852416130682494
2.8699471034443995,0.04131297596181685,0.02493492947460202,0.0010882103039683813,0.18992130673667046,0.0022065891768807606,0.44362699596071553,0.0062123579389524895,0.04433121197037577,0.4205026840040931,0.11808933518246056,0.03931503115041559,1.1091710801131494e-06,0.0077433380639198674,0.000981766489743883,1.7520059766879212e-05,0.0006912523734990047,0.00021986688184144756,0.010659596857142113,0.036138564926349814,0.0196677123578124,0.268745353726273,0.0828283466534155,0.40918867268077536,0.28423313099387654,0.01878505424470845,0.06452692319049963,0.035291295334572356,0.1554480122696229,6.603713729390201e-07,1.7542814013446637e-05,0.03671156711937431,0.10630446624462728,0.00020372275916106318
3.872557306080722,0.00044602793465867326,0.03865003595014508,1.3867257288706836,0.009945475587378537,0.009629948394953599,0.4315826151328746,0.02567001988325864,0.27900176918779446,0.1470171782231467,0.0037678642893669992,0.07687747999638282,0.000380658298331626,0.004359574427370187,0.009252681948484673,0.0001289049126135271,0.03717796660963284,0.0001511118264723377,0.0010339502087308382,0.006190518299301713,0.01619387094702168,0.07548713656801308,0.04693577984479282,0.200388479275009,0.7269648929724386,0.018380767671508508,0.0011176856893905652,0.008214881887164517,0.00012685416394919222,0.00040219555196683085,0.00012831522036741227,0.0003203783562698129,0.30988048976746113,2.6068183787522515e-05
2.003431228428723,0.00913384624159114,0.060576748106716836,0.00981919086498617,0.1642609900513348,0.044296225656867125,0.30093012777658973,8.716429024502873e-05,0.07093044073959796,0.3439966619310269,0.004793795465504516,0.0014914036274116858,1.8217243415247443e-05,5.337013258994502e-07,0.05383573327613307,0.0002691662095799634,0.04217748270632377,0.00019963256465197867,0.016002615886147327,0.002550631595784315,0.008232778627080646,0.3902409772950931,0.032729384504799015,0.20648348794887042,0.0005961737042639413,0.0077988957189784325,0.061481193789795135,0.08288436117903784,0.003706874114911208,1.716979160566281e-05,0.0002820618242730036,0.0025395067656794673,0.08106093978444008,6.8154446620480586e-06
5.0023088778547935,5.951414969946333e-05,0.28456665335748355,0.6401438312334692,0.31257294422578247,0.033633733513676455,0.0027658421304327476,0.07948088870755028,0.045249445931101966,0.04875569499847817,0.0182206189880877,0.059400739721993674,0.0002552032313087194,0.040905362024466194,0.10695094242362206,0.00015502673268113874,0.0757713343108413,0.0006115621157872897,0.057381496838762945,0.008322159750876055,0.07454881776057723,0.06865604687556011,0.005679587738646341,0.8881101292722925,1.7093779430305565,0.013722287423611881,0.16468747944865098,0.04471660681696744,0.005200840499310455,0.00026174766861798406,0.00016194191312554447,0.033215357967537,0.17652224681605563,0.0022448502371819907
5.931332814379647,0.02218412740862667,0.2215215739557246,0.23019829163568303,0.07204030780327934,4.513851588705762e-07,0.6140576925738339,0.007452904886498026,0.9881015178919083,0.23291376697759208,0.040468583776759125,0.017584095661366327,0.00027975380047047256,0.006715284618913248,0.1754116255265079,0.0004151952947525007,0.05873398712604086,0.0001875329544192035,0.03369195847945087,0.0003296002208850165,0.033063968373908355,0.08870327854525988,0.07947512622307663,0.1485452050749332,0.11965945510336001,0.003259303769820215,0.007572844725474223,0.027558248688656653,0.06866069561226339,0.00028298644460752727,0.00042217246421628863,0.0029931976958203466,2.6288400484370875,8.03124329216976e-06
7.171182388637249,0.01709071406576276,0.3188715200102603,1.3590660509276236,0.2827953914196174,0.12390441444712487,0.2090057677886296,0.03215925515080366,1.5093173367055635,0.09481566936630137,0.010172912371897491,0.5076019311993654,2.268783325841043e-05,0.08410962143415662,0.4404381168063347,0.003965031973303239,0.024209221665979167,0.001035675048827778,0.0007903288394350582,0.0005003159373444725,0.005625231553511491,0.32313945975124275,0.048327550290156195,1.2293652668330224e-06,0.7781374775007532,0.013818110357526671,0.054696922775550515,0.0004814325523817624,0.005116173655172618,2.4724191213501795e-05,0.0040206968874901,0.0010100416649826813,0.915955302412491,0.0009560726879214
3.69003519463814,0.049606013796378336,0.19583675332183562,0.0008074133116235834,0.0005686541232304232,0.0134101533424078,0.2715804197038298,0.006750893384075809,0.27456233525331486,1.521525171481637,0.030679820114523942,0.04611967932232034,1.8093009378478494e-05,0.003472970535456621,0.13715288950103027,0.0003286865198947531,0.060606336846538184,0.0007226900291272993,0.018366493412519086,0.00027139128668531617,0.03979577531268387,0.13286171001472125,0.6651338096621165,0.07592099715193461,0.00434923986910084,0.023893947383763384,0.011351162489716786,0.010796223105497726,0.05099270088085182,1.370510341937031e-05,0.000314891220907635,0.00781713964027539,0.0342483752199568,0.0001586592873862678
