SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
1.9149760785961616,0.010956629695136787,0.0018977910419444859,0.15602230967315536,0.014716162530032759,0.0016226103939527168,0.166797098145925,0.00040247115922619685,0.011194046655789023,0.07875241725148767,0.00016788582709750585,0.13927268986722202,1.5290127292679213e-05,0.002359510275781988,6.516786435291411e-05,2.79043342859407e-06,0.011058657240060138,0.00023898435248435125,2.736058923726402e-05,0.0014392882208517708,0.005690595269934444,0.009719415952202945,0.2388950368274468,0.3760168347339198,0.38709872655939914,0.0070837581449473865,9.361748176763111e-05,0.10579654091392927,0.0021699774176514005,1.2412748279233393e-05,3.944675625167191e-06,0.03578380500500478,0.14924153862932804,0.0003607128922663986
4.764970797798224,0.01257606530735513,0.41878317780509533,8.413532086557316e-05,0.05497043449369385,0.06765827799132124,0.041657182888054776,0.00914175737915165,0.8243304648959211,0.018190252314028987,0.004954354465748339,0.032938307548807604,1.9386861072273244e-09,0.0002968147220265051,0.4075275139321364,3.2761235797379066e-05,0.04770761963107714,2.748323262469346e-05,0.002106160887184992,0.015053054386064402,0.0364027959446018,0.0002734755855741756,0.6060671730345919,1.5253583079792843,0.32334851705454826,2.496718905340398e-06,0.04806743194180893,0.02047141803627291,0.00899914846690573,1.7738241467034317e-08,3.7813547569224004e-05,0.002530948618459287,0.23489812110450511,0.00047731165131434627
2.157474152205163,0.00904242535599993,0.6389548576768459,0.09164418978534615,0.004741282009071995,0.008584240086169882,0.02569124351925391,0.022880854593551943,0.025616377163823985,0.21672317035948832,0.050678238907008934,0.0034030539869437434,2.1106775762489617e-05,0.0005244878808112085,0.016967135793027027,7.61726246397028e-05,0.07665774867297563,0.0004980637855352117,0.0021087876318822973,0.04680701652496911,0.023834519970997663,0.04150485892065878,0.0243999472762768,0.43796518499480536,0.2733762904232404,0.0027073169700976975,0.010893422300342943,0.019766502530604736,0.05289491801892461,2.2357221539827373e-05,7.80308889908857e-05,0.0008073561072819006,0.02711598660424704,0.00048700684404698894
3.2773201243507994,0.006900636642216215,0.23525370490822511,0.4901919574404072,0.2889511482793364,0.0024672034984995293,0.12261256813222586,0.004960560076933138,0.03799454474255524,0.019751654599421957,0.05492346575824612,0.056753972016761564,0.0002993859210331866,0.006291360650011244,0.012992488525286141,0.0004254504830596707,0.00016228265810037333,5.0548754067072196e-05,0.00012023636007261455,0.008701271975710936,0.0011904732243888678,0.09594799964062883,0.10048201474030284,0.6108162522137042,0.6776114344116049,0.0032555337278659634,0.18712087335360986,1.4887415694995455e-06,0.09200280850797844,0.00030825823498993333,0.00044294772401493396,0.003806501843881882,0.15444852828287575,8.05682812138655e-05
1.3107551070527625,0.000631794132621286,0.053275428790170706,0.00024990165385197594,0.0032030857260504915,0.004931420438755492,0.06833372226653475,0.0001166167357397699,0.21354137781243301,0.355910502856647,3.951392171665394e-05,0.01354030654532636,0.0001018567771232075,0.0010719602448708918,0.026317535716209452,2.6114904455069133e-05,0.010477200188500397,0.0002486082585530039,0.00437488377805011,0.005177004963253298,0.0565833026657831,0.19578970819116018,0.06574734269243912,1.6694905590569093e-05,0.07697897995464767,1.7823226606144016e-06,0.0006877685916565114,0.0014715461131068813,0.0023171712891320224,0.0001005976866062834,2.9655593242616523e-05,0.007237042789275251,0.1421017883794588,0.00012289016714023255
2.6263365795603217,0.027257905490756105,0.09454281151211037,0.00039608680164066333,0.029367765893060234,0.012901946895992143,0.3886696423053822,0.0007060330653389192,0.0328908828281157,1.4117841533462605,0.0019433250906528247,0.09250526801465722,0.000216643517284156,0.0015499324144313369,0.049624545410464224,0.0006815703139442888,0.0009252447103596429,9.706479807023616e-05,0.0032333409310609986,0.018708853344413433,0.01195905670617669,0.3236524741527254,0.034786020582699854,0.02924733196591106,0.01995422908446233,0.024274428185596872,0.0015245461921946477,0.00017316222690587729,0.0006305909950535893,0.00022941668394242507,0.0007004972720647533,0.0004478396633452083,0.010580352883516124,0.00017361628173165512
3.3260238298378044,0.028434136141476735,0.6111051239553811,0.10413601676153221,0.063445369783869,4.554237186743968e-06,0.019484708862241105,0.022990533328382398,0.051526324593339605,0.11700842038228643,0.06023021805247121,0.3133043420871207,2.4745377284916275e-05,0.01955751440795685,0.026143041027319285,0.00012824980624050455,0.039516146162908584,4.974657753321875e-05,0.023776361856232876,0.007338855682806186,0.00036123664553979563,1.007082673318694,0.012955702043557352,0.42901333996446284,0.1600892809829437,0.019433038650229377,0.012167869012213317,0.08113091590439471,0.043425108892537326,2.607839630555706e-05,0.00013484768133149947,0.0009433410301275016,0.050701944906160014,0.0003540433257376522
2.5645705348118715,2.567029411195821e-05,0.021665185057533575,0.1880065294816074,0.0029947802652368297,0.06138518290911575,0.005597759584937125,0.005745997585023953,1.0554493228928201,0.08066406073641796,0.0006869870376218799,0.09214018243177005,9.627600349921837e-06,0.000247012436277734,0.24155474572091887,0.0011688755360427406,0.014748254146716067,0.00023017749076456774,1.6050715488664426e-07,0.009967335766969098,0.00742921232418584,0.2578399343193121,0.006265148074361068,0.24901411863886563,0.01479955422233836,0.010081094794715476,5.383298677296651e-05,0.004236310045156145,0.00010391670345731543,1.0697542680516411e-05,0.001199621475096974,0.0050672278504093156,0.22541785455550123,0.0007641637976281535
3.160413010799967,0.0012116063648357745,0.541717352183175,0.002823022179902664,0.7178240459350693,0.024484755766177178,0.027652487728734347,6.3551295464583945e-06,0.3471331650891404,0.03928223523845273,0.012249447951719098,0.1125344904100059,0.00026643210990980477,0.00032187495966733625,0.01027493770212808,0.0006309505304549271,0.0014951359536221728,0.00022753661313609222,0.020344536253103947,0.03176316646822878,0.018368643066707477,0.02649738836916037,0.10237477570852697,0.6629014773553259,0.005361669506000716,0.002830983044763347,0.4418175752887742,0.0014604452511565722,0.0011217324659765185,0.00025170824785133934,0.0006166601868116507,0.0025160409952339246,0.002045301562057612,5.075184610063656e-06
2.0372086756997656,0.004648825463090143,0.4000022824986588,0.08020192867964662,0.08782583216168148,7.1331822595653274e-06,0.23268641916114713,0.001672951803094477,0.031229549735968504,0.07708282141558287,0.01459286726806353,0.07158377753056422,0.0004818293476597843,0.006206280332270597,0.0009056343293243692,0.00014716461215381335,0.006259784975453229,3.3377477743601565e-05,0.039077480854714755,0.0030542032648434325,0.001514269429854247,0.1637742925712931,0.010811439324098502,0.006746737652521609,0.17054185114013473,0.008266188172269252,0.12288597505848799,0.03348686166226328,0.0005597563378552737,0.0004923261638824424,0.00014646579028275208,0.007631288266016336,0.4521265659433402,0.0005245140935451024
8.18721495812149,0.0008390314894772924,1.678828340054311,0.4210234197099621,0.2040078862863396,0.05437948268827734,0.12221766515325266,0.002032141903986839,0.6272060148668824,0.5271162316955247,0.002452795668312655,0.008652239119564005,0.000668444045656141,0.0034988619634181263,0.4755236643156169,0.0002085319815090336,0.021816224704313374,0.0013427629838538703,0.001426608138881689,0.007550845712904868,0.0363520240667232,1.1177339735786072,0.117679141535378,0.9214169386923388,1.5897381138578899,0.012761875652366219,0.11285109494242253,0.06370663572679851,0.01671660425797914,0.0006690108003037696,0.0002033059832762598,0.02649951239880002,0.0060893969441560974,0.004006137202406039
2.394389207279054,0.021909171391096532,0.1622121113315636,0.029437677699058546,0.010372292382626413,0.017621511502977527,0.1936933168841811,0.00994481804254619,0.4376623051663944,0.06191560911114707,0.004148532607498921,0.0010451671991216123,7.601355547830149e-05,0.0014830185086452457,0.10401007474883699,0.00030833201136706384,0.053391239957438476,0.0008547060691523606,0.002036638501480989,0.004908999502007976,0.0003919784886626076,0.014019555248331358,0.0008193696314513539,0.05811026257094666,0.2568073893091336,0.01627871470437366,2.492298573227502e-05,0.07856326379689936,0.004485919583702619,7.733842853897752e-05,0.00030901163074161387,0.0017206353741243375,0.8456352002442888,0.00011410910950735306
3.6918596235592673,0.019291995492932673,0.6049677390211254,0.2466473328869599,0.18280649165486337,0.006507940145448457,0.019249989721361358,0.0171475485154685,0.22490608839399798,0.15176486990185667,0.0002716105740491842,0.12439322307255984,0.00027799807436998354,0.00438497570112253,0.15506099467595638,0.00011351384179342515,0.008748906294207926,0.0026268308906558582,0.007081626035798201,0.006518184652955995,0.00011990259229886461,0.14040683324028586,0.023857362569713037,0.05398258288822212,1.1718190661346355,4.194450853432716e-07,0.07112935594126642,0.10849677450851039,0.01070932098832009,0.00028626502860601,0.00011940720790519155,0.003838777012941661,0.32242406050621947,0.001901635947773708
