SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
3.86463641583332,0.0293563818537411,0.2598193285284171,0.12125171837156946,0.08678460903088528,0.0009894838337353464,0.6513956202336404,0.022357545763662195,0.4327217217264439,0.25461057826222844,0.0031305992509208153,0.10452817482680156,0.0005680659110518873,0.05605734805992989,0.04801008056213662,0.0001019034921610622,0.008448227183104966,0.0007024179972074375,0.008039989807385989,0.0016185029687911178,0.0455030074737664,0.9647794916442627,0.11170761157824022,0.032548946051246246,0.020457949040531553,0.004992020592051507,0.11209391455498147,0.001126692041070164,1.0510779827669768e-05,0.000579095066826542,0.00010344478872530379,0.01592826869955164,0.46359101506583456,0.0007221507925901515
10.952285976012474,0.00010667937939663027,0.00010586986127432348,3.2291344680583545,1.7614614440587593,0.005077595595512473,0.024576461025006418,0.10548390562914707,1.1103518326009552,0.018899696893544905,0.13027529837159485,0.41923104576609876,0.0006686574236761829,0.05530835671115384,0.6174880030803255,0.0015622306995509083,0.12487556790114698,0.0026000568505528694,0.042869892658798085,0.004650993323261885,0.09429249462299283,0.014568043546974599,0.33409479967768785,0.2914239116260963,0.5185880855585279,0.009941614343379942,1.355710302186038,0.16068445183627217,0.027809403923840452,0.0006946253697360336,0.0015325302104739057,0.06216084671962263,0.4200177211719006,0.006039089330821779
6.228972728600726,0.024673485540348757,0.05502175938344939,0.09649830233443757,0.21333281103019816,0.004054080668200133,0.011053982378187891,0.016115118487462946,0.356232998834635,0.8751949786467149,0.056762688827449684,0.0933146414547852,0.0008559666212671126,0.008884295230738505,0.09051405405650763,1.0488442005573673e-05,0.008225015917820992,0.00019545590090449112,0.012819214579024107,0.006775391981399083,0.044324889441246504,1.0095574398788902,0.49013674290025844,1.4449244094725013,0.0661395535313261,0.044257957422134266,0.13197815663997742,0.1505691915751833,0.003711705708069595,0.0008768753506675497,8.614944995264761e-06,0.035013983313056,0.8762133766640264,0.0007251014428569453
4.603538298982161,0.02867470793132193,0.2061800645251991,0.0036957499987170478,0.03257473246043949,0.014296718819126761,0.5478365656513008,0.0031217308332237765,0.7160656231574312,0.9342703188814563,0.002612608061066182,0.05816853684207086,0.000483707278870215,0.005485701363181829,0.06016651206730578,1.37708094253715e-05,0.011879125195636744,0.0003138731119371698,0.06618950341299844,0.04498322536926431,0.06977446516791785,1.2137157529993203,0.00723558939014283,0.11887310310371983,0.3651728013532374,0.0001968403426376283,0.04984069251671928,0.0032894678342775922,0.020443566758362477,0.0004719663007045044,1.3366849646364326e-05,0.012562658707624429,0.004746249475584096,0.00018900241229366445
3.604310996502435,0.006763800390318688,0.2574725364043574,0.10735675558726232,0.04420762440403838,0.007395941905573104,0.11692382769611785,0.08732633088965693,0.12187140085084082,0.07318411849656466,0.00010797096370642595,0.2067640222847176,1.4824594132543067e-06,0.11600788743725401,0.05177720713295314,0.00011183512869337075,0.1388139028223381,0.0012419459971541999,0.00217232036791462,0.10107184065753799,0.13422989425798715,0.5591713150377023,0.034692168035787715,0.07237478162502609,0.9177813214320312,0.027310758600647626,0.01730362347491148,0.002742017441899235,0.004057470274938364,2.715756810308421e-06,0.00011149963526551386,0.0022455682969110967,0.3916307913428545,8.431941324989695e-05
4.304615710025297,0.03872690637121053,0.013221654337210792,0.012986665449706057,0.0027859034228357492,0.0002675461372187819,0.07729633107467972,0.015565609181789624,0.06502625094229625,0.05227726000986649,0.0015283565401593153,0.12173933246389726,7.978074672416748e-05,0.010133796331542703,0.04220716883008203,0.0002693226617510385,0.10237847656901727,0.0013501134733814083,0.015935140676519237,0.0035024093266876805,0.2476075119832947,0.31404450640173376,0.7769525059076211,1.9859913447549897,0.07956422180986514,0.07006959112341904,0.008754203686091042,0.022220355032120914,0.028515517533895626,8.660623323871319e-05,0.00026149195461307813,0.00014188036667198386,0.1927223133600724,0.00040563533109457824
6.222591872760102,0.024715566285305468,0.0025695454801441158,0.4427073369343578,0.8584356130325611,0.13401185598056328,0.12070815062011682,0.02299969616549287,1.3686556615772463,0.011262360388572814,0.03768266643779349,0.5926876427182737,5.168394747924684e-05,0.01190655926628332,0.37379541667329963,0.002425157245502325,0.11461900271933469,0.00038823499446242343,0.024014392224552022,0.012620288264581947,0.006413486674707142,4.8481759108397823e-05,0.002035081161256142,0.5385067194969269,0.2945837529575709,0.025793690912251654,0.37332119908650657,0.02624120085820163,0.06868339263483182,4.816069846372395e-05,0.002375729886594427,0.00010686392717750897,0.7258701368567171,0.002307144893863982
7.652686967132468,0.04621956140031831,0.003329190329387139,0.6493041572654484,0.03786689091707115,0.0011754924696708456,0.8655090172530636,0.021884608074131166,0.15864049585824516,0.7783102279013878,0.041950721683951316,0.058358770354021594,0.0004949219720122617,0.040050301471425326,0.02373248069446725,0.00030229739938947655,0.01378507628567604,0.0004222741890455604,0.0023542871105377223,0.008508539383769269,0.000261733084446136,0.05344725621110416,0.17164850380192476,3.6148067623825155,0.22887187810570364,0.08020004261172833,0.07358043696298386,0.05385146513146726,0.05752367223520416,0.0005181344687371877,0.0002983041255512791,0.013919016809532059,0.5515054497497416,5.499943880849747e-05
4.488467146247021,0.004825563690530142,1.448488403563158,0.07464403890650516,0.029244082342436025,0.002251856007090432,0.008469145100848879,0.03883083219636388,0.055346240537816095,0.005123666447378596,0.007276691471234414,0.3010056642712432,0.00029731313128811656,0.018616426081225896,0.010922334225640257,0.00016210683684027074,0.0049531563427306965,0.00236787659396967,0.0012063916165742858,0.01959130895523992,0.003349447872848685,0.9173903261749597,0.9253267954760445,0.06208072696885214,0.015518954234012887,0.005455167452034365,0.05372022815314387,0.018947838205205535,3.768931762128933e-05,0.0003004202236538509,0.00017099762128679538,0.10711072661240112,0.34194138457369616,0.003493345043145906
2.286513115728195,0.001445323715723871,0.054433916740488655,0.10985933593843138,0.030382679529282412,0.008153186566586796,0.000891067074130367,0.008279955450584856,0.30906585134521897,0.07783389874189352,0.03164144067253624,0.5840009331657529,0.0002518975272944436,0.008867328381224405,0.11464967795575765,0.000534687708240122,0.005462600161447472,0.0004308564549148443,0.020899244244203988,0.04034504217660353,0.1660010260382296,0.001012007858030909,0.021121299250315608,0.010702233977272808,0.010309732733276154,0.004953816331787229,0.03443631423797312,0.1411383319888646,0.014442557310147345,0.0002583789812170654,0.0005300528786016744,0.002379012569189304,0.46902444877806443,0.002774979244908955
