SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
4.163552187458736,0.0008341292659051529,0.8583139640595496,0.07352607725604723,0.34313890334563846,0.029631565163987076,0.16985486471382535,0.00030264156317614415,0.47969375148319093,0.6103008986928757,0.08036844618546973,0.006408331128102834,0.0004822527948311347,7.321096165695682e-05,0.06237380315356309,1.5894415738473965e-05,0.00432199113870806,0.0001673615693557846,0.0013392074157111793,0.018045012362952004,0.06515905123466068,0.2312315461626564,0.022432780720283065,0.49819062800920083,0.21584273187544425,0.003406333688969225,0.31056473102013926,0.0355272794575927,0.02554468456834505,0.00048294149044109753,1.4187542929128923e-05,0.0012135140541628569,0.014565535009592822,0.00018393595403362812
3.390688210327095,0.0035715940856400324,0.14495517569123667,0.019616068789023333,0.21115774786045813,0.043165014562690555,0.22263377730459133,0.048835326345855544,0.09751667538752251,1.0006726885551835,0.18365801734778442,0.02296788197986812,0.00037375292853078637,0.01641650021749999,0.14576431019716604,0.0003795602396387655,0.1215321991479491,0.00014807833376966796,0.0020023252496740576,0.007287276274139135,0.005641846960362228,0.09666374313431383,0.20534502850202924,0.03235292674675072,0.3381238930627512,0.0001609022463640394,0.1931069699925916,0.09160678806390449,0.1250849646430266,0.0003547641496900552,0.00035829589958440806,0.006760863536810899,0.0021073786812555785,0.0003658742094387429
3.1855910921801227,0.012783058530398562,0.047020266288315585,0.17761253211262776,0.17221421794735328,0.002311842243255096,0.33730512068109214,0.010400223565505205,0.3112317786972436,0.39137040310078774,0.0042479663845501475,0.0019974673455313537,0.00035732929713087923,0.007216247288124308,0.0031233883493565584,9.25704502900994e-06,0.06206948514936527,8.016904567706228e-05,0.003580117396589533,1.1972273371299356e-05,1.3369758197174661e-05,0.07370622824885203,0.0814927919317793,0.6875003356177559,0.42605038016733005,0.0016629384356269524,0.18517504165846446,0.06610071926100367,0.023584965302364497,0.0003509887462373916,9.868003081402769e-06,0.019101299331280908,0.07558974164853158,0.00030958132831257766
4.615609779681579,0.03273323835068897,0.9428613130119198,0.6040900399435447,0.017936948653079262,0.0003436048252872042,0.779648130194516,0.0007093617304018793,0.3113859676341235,1.306477302591016,0.007493649143258324,0.046342174745761106,0.0005369657466245592,0.00042161958984477527,0.018159119618751968,1.931240527207033e-05,0.00021048170200727305,7.553786893121912e-05,0.00021627330873374151,0.01187050608645743,0.028621151246834117,0.28098307178985144,6.944794056693022e-05,0.01531256672139065,0.08073349045029073,0.02570273232712621,0.0001049433770854911,0.027275187671620783,0.02011905132169015,0.0005392470580953681,1.9469330456019888e-05,0.0009993531911792438,0.05350093723107858,9.758287409448798e-05
12.467911616008113,0.15317895260408496,0.1584952407357764,0.005909094105093398,0.0375087682353131,0.055290074924804325,1.5855340509875009,0.00016404274989197578,0.3344762055355964,0.6081293226731158,4.332840859453652e-06,0.12796997504297786,0.0005614599485859054,0.00631330977516327,0.40617354449648224,0.000353274073564334,0.008826817556126973,0.0005384854188486309,0.01661905522581623,0.0053267221047560275,0.02627837800880284,0.525071384393574,0.6019478010863467,4.627786413917754,0.12077198118840508,0.1372085962943187,0.004349600321442148,0.1708667564039369,2.6993698562104464e-05,0.0005595330263816987,0.00034738471523579415,8.234361077314072e-05,2.740572065074199,0.0006696552340223049
8.333832499739394,0.008345015537576243,0.23559695464210617,0.9873074329173482,0.10132316043343353,0.0533978867180566,0.14479004618551003,0.007971236599690646,3.414118907841139,0.44730148440114653,0.003952151868656748,0.2107891608772048,0.000244806801073748,0.004755612929860865,0.8147238801063402,0.0016445884876317585,0.007789464382828645,0.0009831744584799262,1.546364215057499e-06,0.010075204425164568,0.009874470257463139,0.06254183414770996,0.1320398417201804,0.556955726876242,0.05153720723526856,0.0002890947513955792,0.04609737794712448,0.49015537382932733,0.013910557900507901,0.00025180839707393895,0.0016373280342745196,0.0038381958897944065,0.5081590353913322,0.0014329313842369655
4.767155705944017,0.015777353266879426,0.975789342462204,0.014910925890507626,0.08986603240367332,0.07972071295361197,0.6120329894415094,0.060809066630797985,0.17738542566582746,0.8800798201115612,3.935970562883824e-06,0.5492123333757751,0.00026430169993489947,0.12814475452470947,0.16713613012282064,0.001188910312443405,0.19234752883525977,0.0005263663048390102,0.00755280663365639,0.04615259025899102,0.059108309307666675,0.010917416939802561,0.0176649448964918,0.13192414207799236,0.03950513604040138,0.032217712936488854,0.004056048848912877,0.0005645918335094268,0.0033979874076059393,0.0002608252178164917,0.0012208759877586374,4.8900482218868646e-05,0.4668145763691368,0.000552910732649082
4.990438708611289,0.09124191554083488,0.2307463753046897,0.5911487652360379,0.5605724519650945,0.021780647409686056,0.25732964395094754,0.050309663111556546,0.44773806128605714,0.6368803027904774,0.003227677439318579,0.00607553225250143,6.918485219462179e-05,0.04065947821312319,0.12209055787199433,7.803418744658254e-05,0.07256036732735434,0.0007484572143114928,0.014322898808439427,0.05502759767537033,0.04403511484716066,0.020661445665568004,0.2427956144717913,0.5124036164294028,0.28731059792162034,0.08600306965590897,0.2857314476772317,0.242067889197013,0.011152855688557216,6.190042615822626e-05,7.616412523132235e-05,0.0006838735396263565,0.054356198733813484,0.0004913077947690459
6.613570777296191,0.027213846376028923,0.46901283255769544,0.3477248327904588,0.6650112899843261,0.0099232595847362,0.6422872013481333,0.04056337542846818,1.0088222438165333,0.7985723217999058,0.02177272055218753,0.08015465356690628,0.00019611775285551477,0.03337091673154722,0.29692950082751784,3.3448475875758465e-05,0.05764381265816808,0.0010694839795361752,0.0003904407143933837,0.07717664766881208,0.0020280402069956633,0.6315964914763391,0.33216659188377334,0.2854484227364886,0.3111219747564984,0.058436639121994385,0.32377574249612695,0.0010534686487976119,0.02793846401925,0.00019218785302852547,3.059703392077225e-05,0.06133868223989832,0.0005740368187146951,4.913902794194097e-07
5.610865659717081,0.05195133295089948,0.07454285316453395,0.0015825653241741443,0.3126933648984461,0.04224715376586886,0.5025663615728339,0.11359351744853437,0.852524514730313,0.5416466517085717,0.012426198537977759,0.4761770694907258,0.00010039345592489135,0.08113007254541388,0.24088573312092304,0.0006138569607177405,0.0906898183775652,0.0051441163266078,0.010032907046234604,0.0223888064892444,0.0030520431815401227,5.681269168084905e-05,0.2364421833262448,0.4852495282029364,1.1883534562796871,0.11458418550238454,0.12414330866229185,0.0032829627116604493,0.0009879626286000824,9.901003077346136e-05,0.0006233065666877167,0.00012036602183628012,0.01824621726454176,0.002687028730705065
