SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
2.9013616414117376,0.012719906301195965,0.7484779329584181,0.11298552370232946,0.07102468547125043,0.038660089877270244,0.12109380861695898,0.0019166393390095,0.20384097645917587,0.030995901984641104,0.032730370205251866,0.06659571747338827,6.529471554876033e-07,0.008768315566633659,0.03301147312447321,0.0001769793439569756,0.0001623307184143191,0.0009558249040766845,0.0018103719999183123,0.0018880727108198645,0.016753974566971804,0.2812659098718174,0.15830194145904428,0.4269002849921737,0.1749937842880063,0.00020494473024391672,0.01982803447787628,7.0588879013262e-05,0.04518608154981978,1.6409869615266945e-06,0.00016518836354549723,0.00666171731988696,0.2822153852212055,0.0009965910008328564
3.734909222617054,0.002085301641241193,0.39914740267036947,0.08170250782989986,0.3945831016580014,0.11531374233183879,0.001837570698639908,0.029669221233907694,1.183139838692555,0.0003302186058133981,0.007011263737247473,0.21595286301574546,6.463831769038536e-05,0.032002337312445304,0.24451556761626053,0.0010383632839973663,0.009844952298450501,2.4747743708554344e-05,1.5823636985041296e-05,0.017573033043043827,0.022894444157110217,0.00022432426453062023,8.617984256651466e-05,0.10289057523696855,0.4827125356058163,7.366276971636695e-05,0.2076088143620877,0.0021648265875635875,0.0017782848601030424,6.975216849385821e-05,0.0010094310900330946,0.0025498282863598985,0.17485094215581157,0.00014312586205249465
6.271428116692719,0.05533676173247219,1.5091130739455632,0.17467498600058964,0.0138626246668563,0.0565315745039415,0.3997790652825727,0.008005979777798032,0.9325362487195201,0.0954341992851995,0.04588122780827457,0.03090338338047032,0.00016059587194484483,0.003687712231424221,0.24260790317384281,2.9621571134382192e-05,0.04163885407487692,0.0007544220145787068,0.0017580517674684907,0.008401787809233566,0.004657435104103963,0.001716939610833721,0.0016051565570638223,0.03709392912852515,1.88859231649433,0.03167364827703164,0.0037454227747710876,0.09833116015959774,0.05788290095724624,0.00016354037317153113,2.3310811117003907e-05,5.163212884889727e-06,0.5239698423685832,0.0008692772456972447
3.913114539117043,0.0005119435470223111,0.08062811059810703,0.4415465769710079,0.10860569035584651,0.03753998750498286,0.0017231926897228983,0.02467697461217303,0.7113829700454642,0.12889837485783973,0.00619719375985632,0.0033093457903092473,5.344393214400346e-07,0.01769205984515168,0.15123565362118158,0.00039568644376853046,0.0634994457460841,9.711143861671662e-05,0.029921351662840035,0.00036840350161336483,0.0003809618760106918,0.49122768930137173,0.0001969865453870611,0.17626449134490427,1.051427214226814,0.00015874163930888294,0.10090061631122588,0.07687124960098878,0.0019194736971059635,4.061624733686049e-07,0.00039997497743009605,0.03769914087112683,0.1674022911624426,3.469396954394258e-05
5.455930148899913,0.024626495194647064,0.7260088633197483,1.7127706894347634,0.33271354427159155,0.010608635206969246,0.5671420224708061,0.0010724835358387665,0.08111260809989927,0.625953901616902,0.00011310991772941871,0.06435370949791913,7.315854722510072e-05,0.001502654155692345,0.0026837973023664643,1.8635195478290896e-05,0.0004228611887392005,0.0002710502708955492,0.0038809392093128157,0.05236270776493569,0.025109003765320978,0.002168566722545487,0.0005556695936333578,0.13307124294700307,0.6508674919576661,0.0667989505467566,0.1447748722899511,0.02892063243251202,0.0013231034222710204,7.425014450232009e-05,1.9327886290574487e-05,0.027183859602447912,0.16716478556858297,0.00020652581897019414
5.494217064493936,0.08673464475051755,0.43416668255482627,0.6016806615638717,0.09530614185979053,0.020731962040582926,0.43529037280255495,0.07215208913837454,0.19421829277333472,0.3005234226892076,0.0012994677072874503,0.3431829756369851,9.50048882144764e-05,0.06725375830121043,0.13831528488723122,0.0011252175803174766,0.019681938661015464,9.921043109887813e-05,0.05694087724415508,0.04313424602143095,0.018500823039770804,0.004793353868336367,0.09679915036989496,0.6484059211538016,0.8110571695410834,0.019623727818794026,0.001986993677833558,0.034029377384340406,0.003799248521931519,8.710176654256097e-05,0.0011284161004306253,0.03162645343022826,0.9094417616787576,0.001005314610183894
5.518697129131837,0.01661582204044519,0.5039392891128572,0.3241665217156304,0.24663097119413915,0.00048896130738165,0.01782991117472335,0.012046185863329456,0.08082301179151268,0.005434621384637197,0.03238807833220497,9.189453112969372e-05,2.75812646042094e-06,0.0182893988791828,0.07793377801622717,0.0005154346379389811,0.002289836912166686,9.617278036399539e-05,0.001696463963325858,0.06452182777147937,0.04522295852093564,0.9994447033892886,0.4906690256554827,0.9090128651081838,0.682089473231122,0.01281108168193441,0.1936319427513276,0.2224502506891619,0.02328122547979616,2.7463901162617736e-06,0.0004950100062581736,0.015795510266623732,0.5172122668779888,0.0007771295484819569
6.132572232363884,0.01941980361687882,0.7348205048626032,1.979886603214341e-05,1.5345430821946642,0.02547663160892231,0.02527867330777193,0.027090012357965383,0.7048909356702523,0.39715741217429,1.917510217469586e-05,0.03592423456590587,0.0006373826939483682,0.010670627571330126,0.07740548094368532,0.0010143276933502346,0.08027968587728734,0.0008092311547622641,0.03442464506665259,0.03899691981217882,0.007908313402566746,0.05063794566175068,0.07204912356664633,0.028696994792112115,0.0027408066532886985,0.0013344639832226076,1.0973078450919218,0.003612176016875485,0.02931016111633603,0.0006287844072929157,0.0010206015561770574,0.020878800411719512,1.067558955678863,8.694884455320946e-06
3.0898873723314835,8.98919262655113e-05,0.01822747944004312,0.01587471256042576,0.2742383321249209,0.021535421365262236,0.09730690229766405,0.021086924475667294,0.2012341437926182,0.0017465399842243286,0.029375669033818563,0.31057327324973616,0.0009138861609429755,0.051500105197714356,0.17494283680587686,0.0003589793417484407,2.2003868501904925e-05,0.001256588865111596,0.010424767122320591,0.0008016729155701477,0.0017681431707085343,0.3774579526792689,0.0002647866268036251,0.01045072085560335,0.2784352321078017,0.00019985458133262986,0.23508229838624486,0.1813539359075397,0.0006258792111495212,0.000909406659907624,0.00034428115851359813,0.003157166878746767,0.7662911399757264,0.0020364436037030053
3.6922109754670585,1.5145423586051314e-05,0.0663870338325137,0.08680177425636802,0.27629957758513124,0.035941117026989086,0.021303271308647054,2.2353641407712102e-07,0.9066843288427942,0.4035845952544223,0.01694265181382255,0.407673108604421,3.029902467386386e-06,0.00057535873442248,0.19935883151298261,0.0022441346173052053,0.002895556254638289,0.0011778391520505067,0.0012359740146652336,0.017591576049373798,0.0015269193606133082,0.13603294163991161,0.1093760628118631,0.128310706803985,0.00785610366621015,0.00015982292314099594,0.18967776187588864,0.009049939320371217,0.014878140274547143,4.3483567909941786e-06,0.002224605224116705,0.05225632394289849,0.5918088874170221,0.0023332841266843164
