SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
4.093042248456795,0.004436729217606788,0.1758375223793275,0.14354775672195327,0.0018698891009208927,0.018357013488564538,0.7123816486833584,0.02616634369033186,0.05822738962314413,1.0565652134948498,0.009438638020116368,0.18126530565891305,0.0008522015270435588,0.04290991973202912,0.02352845194460184,0.00023587746180487551,0.009352419964011987,0.0017033367578213302,1.170586625066804e-05,0.00019691111530420718,0.03192138256622572,0.861351183363594,0.01601373046095634,0.5390127209422875,0.028608878111523732,0.025684094719953837,0.0036307933201914395,0.011920943233686688,0.043269715625033484,0.0008481802255294489,0.0002400432711156353,0.0011229526434004139,0.060944663577488845,0.0015886919478531832
1.5832298726092244,4.3295303248647755e-05,0.1773429570431246,0.10670881806467925,0.05941509370776232,0.002928422521754664,0.07990346334911082,0.013113661927571562,0.5085631420023875,0.12906740323271562,0.056078405466294744,0.032140879963048236,0.0001900266616547392,0.027842722966689715,0.06512841385812952,7.393338140096834e-05,0.06321203519728584,4.353412178011433e-07,0.007384530985866425,0.04169307900481914,0.012022226885247789,0.009199206554443392,0.03968288924270595,0.0011102114139058476,0.013278562949612325,0.0007347704791891025,0.05007194881300929,0.05167987977207965,0.02770406164810147,0.00018938891709127995,7.338849011845646e-05,0.006479031435156725,0.00013563768016940515,3.7948349631695886e-05
0.6554849623951543,0.014218372989703017,0.24367127022971588,0.0006522923291212683,0.0038769648653053995,2.046169640540534e-05,0.05120564016021628,0.002041286629048153,0.015972310199269802,0.043330215650079766,0.003260713952311783,0.042632709215231324,1.4439959983943872e-05,0.009238689972961072,0.004246342066754463,2.4707312871757974e-05,0.00827142581943517,0.0005983170263696615,0.0002340218214383677,0.011965338012404085,0.0009894281945487986,0.023340985092419407,0.0949443555662633,0.004077263022539275,0.021700936841702302,0.0005313851613303669,2.0064600224823516e-06,0.005457709753428689,0.009311665870784242,1.2080519472812679e-05,2.916389697200043e-05,0.0007798370258248497,0.03812415563163639,0.0007084694495827832
5.446322209784413,0.0013783920487381418,1.4195596569476587,0.38979000443640466,0.2939007017391286,0.005402680666613794,0.24276642244770144,0.032356558071069484,0.008404960957757928,0.23329583833899525,0.0006490357644724525,0.18261579964782296,0.0009364745547395147,0.029465242453985664,0.005813042388459488,0.000914975453159643,0.08757579458163683,0.00025958072683871295,0.0035733814639221807,0.014894330942019371,0.0018102473227391048,0.6005877410852346,0.0008261740648251943,0.9710132214725787,0.22595086972119655,5.750767768794748e-05,0.33881126540706147,0.0018451082335363285,0.047327727183363595,0.0009471599120900424,0.0009470078185117439,0.00046250098903222696,0.30193122609389883,0.0002515791715314891
2.2628085140130088,0.0046780008651643775,8.289930923921573e-05,0.023346433429244532,0.01768768965667849,0.0457570099337183,0.02023894677954058,0.050293535352620274,0.3367744640062533,0.3332263568949594,0.004784055317247478,0.4816170401037481,0.00022286827037305896,0.05554045678127635,0.20760392852209145,0.0007088961880228223,0.05591983221415805,0.0014397082770577292,0.0053278424618503776,0.022687629452662443,0.015530267549635659,0.004031276241681433,0.009744568531390723,0.07094541055456646,0.4085832328328997,0.005765818469411298,0.016571179915958644,0.0013294635834397237,0.020364758602819125,0.00022315241969058289,0.0006987598587351984,0.021252791270379816,0.01688609552890095,0.0029441448375926724
9.004173023579831,0.0008117220762064039,1.0956393691486468,1.9889263501247134,0.017239362208009607,0.014492637707173142,0.5991233104781504,0.026670482896701285,0.47771355827363077,0.2159344958452809,0.015071624787592898,0.4676455084443997,0.001169677989717762,0.018292028713837474,0.0013282008920049834,0.00012745735532563088,0.06083916796753217,0.002884024612186723,0.041387597381889844,0.0034881406416298957,0.0004094016327410184,0.364602911299425,0.45433728520943095,1.7841617363547193,0.9918036786160667,0.021966611411004054,0.009925138329210917,0.024817293459268044,0.05106619534562604,0.0011424023377358888,0.00011924846970255186,0.023138766578133053,0.22357272105781334,0.004324915934323538
4.5834635460261115,0.0060968227796272334,2.2152291935434487,0.00720647092380251,0.09892028684223812,0.07371940039446251,0.2168936006128197,0.034623472494828986,0.1500998928588854,0.08607431944471743,0.001079291549541764,0.01396290612732715,6.489250104196335e-05,0.026169825708262536,0.032586142971041586,0.00016221141897843105,0.09932024819737822,0.0009769950406716295,0.013701826120899723,0.17670663183348953,0.022483584223618354,0.021413293219311798,0.32083011139006107,0.15444343535172583,0.030660209530321687,0.003310523250686109,0.012749362753095938,0.1921760563716566,0.0056834988835641346,6.529047404006093e-05,0.00017446447799824262,0.004391169985454201,0.5592083056232746,0.0022798091278398653
5.02841320764704,0.07141480474903711,0.20721153670587533,0.8117462552222018,0.11628661428706327,0.0009255108294439885,0.2253240045951453,0.00658007767542811,0.10636401522402823,1.0938881631618547,0.07211585599942388,0.008012338231896707,0.00010479551534370796,7.777917586149685e-05,0.10626052735065271,0.0004884661178734338,0.0020873400111692574,0.00021864875786001172,0.00017686481926120547,0.0037438027451547197,0.05678886436062413,0.00041783851727213747,0.5845358925702889,0.4136597084953168,0.7596403311999483,0.020491801214080764,0.16623555647461588,0.09858384724136836,0.06785761190962569,0.0001132105298185421,0.0004813597157158221,0.02035336883946179,0.006057606107858705,0.00016880929646916523
4.934615451522936,0.011621054107496642,0.601914260947687,0.30615993704115874,0.043432684912066755,0.004648046577511641,0.6212534518061094,0.07062338754686955,1.0753826087221583,0.20026493608584997,0.010848408792334141,0.02771742945708432,0.00021732773912368252,0.039306838347874816,0.09963676807135269,0.000658349198015613,0.11117748923879057,8.940274643138073e-05,0.01960669749070349,0.09352166592936001,0.2749205230020728,0.04470950058004696,0.060668551087709806,0.43779527655023764,0.002187557552243014,0.008699643624226847,0.08889477561919869,0.00845746290737371,0.031186667149013778,0.00022598525275308547,0.0006744374668568791,0.013054799156780424,0.6240377600742445,0.0010217667421988025
7.219266509064919,0.06935697710573706,1.8782841239360917,0.1264660477374082,0.4661095412189413,0.0005699844633257297,0.5447542223498519,0.01178318485691249,0.006294594831460264,0.05573519946527702,0.005469683433278825,0.0007346789516125672,0.0009374955311441813,0.011456388890282774,0.00806564767118636,2.481438754245781e-05,0.19928111683264302,0.0017434612436698009,0.012154685424506881,0.002785230971646255,0.19571556205598423,0.37761825295544704,0.4314912209073695,0.06748812321133128,0.031197231203839004,0.01637744246800604,0.47158353527991476,0.48547821226085824,1.226019672016471e-06,0.0009641804467104124,2.918485096477975e-05,0.013781252613046772,1.725150434066958,0.000383571422298377
