SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
4.730835548616803,0.0001928429663403193,0.7893788951027007,0.023179138581754972,0.4678982924749258,0.004118506063320587,0.0777014119414247,0.00397266793941223,1.1222846840950476,0.26702779725294606,0.0647182030462521,0.012286393058716727,2.9900846620707874e-06,0.002048300973799924,0.0531949115497313,0.0006990858032297853,0.0010044801249461956,0.00025482695170805274,0.00017959913257428912,0.018118403713011235,0.0836521923117835,0.05311055008358167,0.0008177648608337359,0.7218796332149954,0.43523382467243854,0.004759243499102513,0.3260544536640813,0.022684352841989438,0.04108149323047879,2.7928482466973826e-06,0.0006855452588865946,0.00032492819958280806,0.13192381397646635,0.00036352909783168185
2.7641797649564426,0.002074443118222623,0.04292887660478355,0.04833289688134291,0.260123615507644,0.001249291212335,0.005573544981832069,0.04998014917494476,0.001265017544985124,0.8442814930620016,0.15454556714837,0.0504809071813448,0.0005500759230476301,0.019301653177227485,0.1479603368071974,0.0004902175151768053,0.11365645251692329,3.298967943066004e-05,0.0015996861893878603,0.0027539128714311276,0.009627597801977708,0.04708036879028064,0.23747099556305198,0.018482508043597544,0.26401648500499814,0.0008039219649636971,0.17928770406972208,0.11214694584754197,0.13281012448059354,0.0005271056129703067,0.0004648191252163291,0.0034464849625257055,0.010469920237020796,0.0003636563543533125
4.096941006775744,0.005520549459505519,0.12725880492018796,0.12772481848269954,0.3190221200946028,0.0009224855026761019,0.14711509056505537,0.005772389909795684,1.1291327563633016,0.2818113865054644,0.0163699549849063,0.0005094155349117324,0.00010753485958746434,0.004486360017587726,0.012714526646167944,0.0009543653670016877,0.05234213937196811,0.0014508734550592712,0.0049641190965717735,8.454989501098228e-05,0.0028717876669766195,0.030970373813469034,0.044104998702836316,0.7143553147910768,0.6865125419384931,4.378996106973537e-05,0.2363237735727296,0.09592682362826116,0.009266854818455409,0.00010477565338236437,0.0009468748194947588,0.023141019952031022,0.013004319854023531,0.0011035165713824623
3.178446896550407,0.05093093802832956,0.5289975629503475,0.6229341775781524,0.018708669063373148,0.005590351118750003,0.2196757871821668,0.0013063086824791322,0.22987004786203633,1.0146501031240311,0.022381489914120645,0.10325362238205665,0.00019675991312115333,0.0010918628650272465,0.03603939026825724,8.591240214580442e-05,0.0001454916482590066,5.2657943449315e-06,0.0006475344577438593,0.009693730549950218,0.02736070829049652,0.14113908586470972,0.012024286577761981,0.0075946529827475,0.03667424535870275,0.03993866789430527,0.002736893401924856,0.024038720656607802,0.008052703361459579,0.00019563218699554226,8.625517759507743e-05,0.0007327764233752938,0.011658774439762983,8.48814926910442e-06
11.193201007969781,0.0811155576980753,0.351995408736729,0.0047276394623730214,0.0659159138859932,0.07839624719642058,0.16853214082186121,0.004833588058459294,0.10974681613982484,0.6539369392477953,0.011434487601218877,0.2639065931481525,0.00026306238255117005,0.02166585790465779,0.6922034310886699,0.0009501583307644757,0.0005380237374045195,0.0006706325493639703,0.020345717647439948,0.003318765221642347,0.009478882180486916,0.4993533165999847,0.9234965182512616,4.2873148280928195,0.05061659302013293,0.07021002723731942,0.027906537145985035,0.07285401642606582,0.0049048752575844385,0.00026162594816743197,0.000940442345572993,0.00037847314497401385,2.7104849759465046,0.0005029155135255421
9.634773155376827,0.0005644224533676404,0.3041673879993934,1.3852864489245083,0.09174279894105286,0.06576008781959078,0.36023154992240436,0.008086755842206469,3.6015160364996444,0.11578307367754447,0.01726681499195481,0.2879012938999867,0.001949870016744719,0.008474364563367368,0.653502635814649,0.0002828843575149159,0.014804508051782555,5.30826093371918e-05,0.0021328794959170963,0.0007863402152724877,0.024540827471456195,1.1803685821672987e-05,0.2737776214493074,0.8105326394491348,0.0004963142557204444,0.0031585594693905815,0.09148174818216519,0.6227230697412437,0.00900884646819038,0.0019297842409484241,0.00028059871985042223,0.026913409199366915,0.848549769030223,0.0010749279177667045
4.9286626244889185,0.010697700055681835,0.802968023765118,0.011626126667635706,0.10167504405907343,0.002295290132011261,0.14886855496729218,0.10399909450997419,0.03160846117091959,0.9414763053502394,0.006682003923804314,0.637309517612428,0.00018940400717294394,0.18122883218346295,0.37212736937415625,0.0013581649587500523,0.2849861974270881,0.0006025314565936384,0.00489149838284913,0.06850938608860968,0.176180203351459,0.01454458935615364,0.1425641647261098,0.16412377571979445,0.0015192961592656647,0.028178101409129616,0.0346316197888006,0.022960619784171844,0.0012296219705054496,0.00018627306739841742,0.001395206483650192,0.00433439538094731,0.6235367613613935,0.00017848983727866843
5.1005905033648755,0.1405020771203332,0.40330301701635884,1.0100965560529223,0.41139139279071846,0.03477226058559777,0.059849662088118406,0.06794359255848968,0.09895160495041358,0.6560369882813853,0.003083486382974306,0.013563827978753478,0.0005788258109077929,0.05622083144704267,0.12231261242769385,0.00039426721615738074,0.10410567636474596,0.0009541126412639164,0.0099301478047931,0.09700489635467552,0.18181791538878958,0.019703836967821763,0.28439475005495285,0.23676626481757224,0.29975678799750666,0.12261464667986778,0.2721491058472322,0.266049344326336,0.02889087468910047,0.0005572591476090999,0.0003993584978797393,0.004585996503187372,0.09188274052603462,2.5786047639194944e-05
8.31051187522104,0.08382413952745203,0.746259445206232,0.6315328856506647,0.7314743141754552,0.0027348077403773776,0.8224617737255449,0.04842962594677071,1.3108259535181725,0.8024465922102205,0.005624902289869157,0.06769237145955034,0.0029545497688284296,0.04386979649198827,0.04259705974848761,1.9440351050808367e-05,0.03709641064994629,0.0006882065735877978,0.0025262333286032905,0.04583783763872978,0.013681222098647229,0.8690706235265443,0.3131914200076625,0.46564491448786016,0.6249774223128045,0.13462850952960292,0.3545722361733879,0.01148385004728334,0.04968750749213943,0.002970405342582132,2.1691353393356573e-05,0.03408217288641602,0.007552629439932775,5.0924521251614946e-05
6.1392611502616345,0.06994020003046475,0.106782426683082,0.059127125142482216,0.3072002344384001,0.014114320112628803,0.523180437587219,0.12267133959694641,1.4043373658050107,0.5132016777192069,0.038827283431877975,0.4131171016924133,0.0021895004921152093,0.09072336533783112,0.09169761218487102,4.302907468259236e-05,0.062258014190016406,0.008418205973748644,0.005713224836174782,0.013456489290562992,0.0008149304620348925,0.018579482307264795,0.1588798865968978,0.3599764295195553,1.3610051030478227,0.14034452525443453,0.180323642432105,0.03167736370737503,0.013140873675732617,0.0021821583916688935,4.556667859626895e-05,0.00019066291790721516,0.02001084462999565,0.005090727020508506
