SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
4.693212482245409,2.3811797806290534e-07,0.8745804475826194,0.03765254819439065,0.3080616468763982,0.002332012461512124,0.10107139204812132,0.004156560852049459,1.221450509032154,0.45217367182291196,0.06314061465996387,0.00570180683906547,1.4893105730967675e-05,0.0016583490003585235,0.01159532911287774,0.00019632435325664594,0.000317325801576232,2.921859068039889e-06,0.0037130803479060595,0.0070774676685034675,0.05643288643908558,0.1449576018271826,0.011606444904984156,0.6143112889431849,0.46366705342263737,0.00787878573994858,0.15218387288177718,0.030989010082031677,0.05198090304943115,1.5260236114178034e-05,0.00018988954667418736,0.005409502237731364,0.05869199812991758,8.45068266360897e-07
2.8118311645824567,0.0020236083106786647,0.049121886212347074,0.005741510425975298,0.22320709976076591,0.0011652813718746147,0.0446531524276102,0.04358644397983222,0.06542325489329837,0.8706311518120905,0.18424763935555097,0.02786454805364557,0.00039188247466467576,0.016258096930700367,0.11776908416489956,3.722832388031536e-05,0.0998420143183128,6.897792815482905e-06,0.0005566666791938329,0.0012425679049551616,0.017468193764534953,0.05969028568886437,0.2231205831865535,0.0432284825061827,0.38927958412474883,0.0007223913768855608,0.1095439604194635,0.0866983695983877,0.11618093194129843,0.00037242288930770665,3.0742937814550136e-05,0.0020776736703301446,0.009411588158375903,0.00023593912661746
3.9520819785699226,0.008783079051704298,0.10033985010619462,0.1833990003050684,0.23516516697276438,0.0010523641769591774,0.1997623849610572,0.006250942294830643,0.9642707443718043,0.33742233491530715,0.011236906808759264,0.004593345080057889,4.647615566351372e-05,0.00466018247914173,2.703703331359104e-06,0.00018864213063881808,0.05012670964898876,2.4384188334660407e-05,0.0015196466872318202,0.000440864709372217,0.00024019193209128887,0.0498872383972182,0.07338504162474169,0.7825998994852599,0.6641358467522629,0.000615645981538987,0.1425899104826383,0.07221938846896575,0.010103215870216394,4.4487757749554675e-05,0.0001856195352012727,0.014431763675345054,0.03235532790333409,2.6719561494439122e-06
3.5588617982235453,0.03434756472005388,0.7204437114121075,0.43476175986826554,0.018195268710627658,9.379889046638479e-05,0.34863048438365546,0.0026849899762009326,0.09982960181513163,1.1676041080767527,0.01175004464124332,0.10365243558501275,0.00037154595195820045,0.002237957121713929,0.0669375961331907,2.7957803096208614e-05,0.0010680586109218604,1.128959060241502e-05,0.00017354569897964564,0.022614110221082794,0.024936072437048987,0.2140582867237467,0.048932788505126036,0.009021573517649878,0.11895990895116747,0.026399560208623628,0.013102025879808854,0.029095687963798463,0.015166704450225043,0.000373090391955471,2.8310884961241662e-05,0.00017072549727398988,0.023130785453970945,5.044814712534503e-05
11.762061071080188,0.08943740751398223,0.2688363977954446,0.041531724763838276,0.07929081591303082,0.0007536018559348768,0.7580025852227352,0.0019282949629426754,0.28760492454452574,0.6556748954206928,0.0005218935126474121,0.12828380834320202,0.0007421128135014649,0.014081108434333535,0.4946743650794268,4.61368702287148e-06,0.00020354952582689605,3.2992727590762506e-05,0.026613714165807302,0.002285522486477013,0.012873260763776392,0.470416593873071,0.6765068103010234,4.864453636591713,0.0019204429382457429,0.07880591241322656,0.024134555639912878,0.10508907772825495,8.0344177119831e-09,0.0007397119686045035,3.923030809860659e-06,0.0012832276231286952,2.6753148091073427,1.4772297698694596e-05
9.820175792247529,0.0019698215086414593,0.3097367489313804,1.8001443410856806,0.05885962065162012,0.02408957666493054,0.1212279210041015,0.004462730711388539,4.387145948930611,0.2382747609986411,0.018284422481458302,0.12658647482670582,4.966756343154735e-05,0.004168009334043202,0.2724679530346672,3.3032011121974842e-06,0.027378504880776075,3.714324755013274e-05,3.521075020680451e-08,0.004530403614166151,0.021078808202799,0.011487144594969129,0.09254360290175546,0.8327259119305299,1.254345095642803e-05,0.0012093410693476798,0.020857218660175758,0.6161432545987932,0.004267792527243136,4.654337321412289e-05,3.537351343333337e-06,0.004597463650022037,0.8154318352512488,0.00035340680347467076
5.420148804358508,0.013557677394589731,1.0551265824429328,0.007268441421305756,0.07856370541457083,0.00982167352317774,0.5036512750812834,0.09587245836821283,0.02361869095308423,1.1157465681997119,0.00017270210779608174,0.608876959889615,0.0010516499628866543,0.16688454554573323,0.24341753262064997,0.0002552311594664896,0.27346457896228893,0.0007029873530125163,0.001752006420578809,0.04103072923761149,0.13832159669716976,0.03593371864360281,0.07522137744043966,0.18236685454864152,0.03985664535694712,0.0298526036167842,0.04330132708344252,0.010140364044707669,0.005046787962459509,0.0010436640484960628,0.0002706119314447699,1.9933427658842982e-06,0.617501542089316,0.0004537214937821533
4.528234402336109,0.11194772688660003,0.38570618980493804,0.6145459751480349,0.4117076091450276,0.0066009986628367,0.22376836310804593,0.07466681952003028,0.07103959931750586,0.6281041787448695,0.0007551486714416688,0.009485921537929824,1.8084065501836585e-05,0.05885683496132361,0.0703937969531869,0.00026790049564777635,0.12462320570734095,0.001489220092589734,0.021696293210375885,0.0890511458046,0.1350319778013502,0.01774972427090647,0.259039817151155,0.3652003014316171,0.14946043356794422,0.10190729962315201,0.22436760870622588,0.2610767520745809,0.012769093146452058,2.223291104859049e-05,0.00027158227491332347,0.003946978113165873,0.0919834748696922,0.00068211455607757
7.294183124612962,0.034515785555949176,0.5592826127120307,0.5916079536155513,0.6794339614585259,0.012905311121919756,0.6153645613455984,0.0423982971278925,1.488324632179848,0.5647507214029913,0.005710460053807866,0.12198348655829928,7.569090794365589e-05,0.038077016119104,0.019471493875612995,8.371070435237296e-05,0.03659170399799692,0.00013349242398920318,0.0001800498179234067,0.08775376053052747,0.020995145163425207,0.6716072839936031,0.2471893635786036,0.42247949951665054,0.46862700569591986,0.06864717625515407,0.3789847945432469,0.002160135932943494,0.04169044627728033,7.32020462586715e-05,7.883552583766884e-05,0.07202486109467202,0.00041661687037136685,0.0005640566091316878
5.251538135371867,0.04146494079784922,0.03295188457664916,0.03600245997021015,0.3499165484316118,0.0004451224519345147,0.37664837045031224,0.12234853885569436,1.204723802976408,0.31496097695478276,0.029713714158917354,0.42220521741683226,0.000169043578547664,0.0922064795748503,0.04733409620252038,7.531553904373764e-05,0.07711458548847096,0.004891774775688336,0.013212119737294472,0.029442568637842254,1.9233041222979195e-06,0.0012514223910584134,0.19544778820765396,0.40374275162853107,1.1603439456232831,0.09958527312200592,0.1745218752510601,0.010361273247358757,0.006033925679055793,0.00016675611435484647,7.881251685317384e-05,0.0014355104480802026,0.0005345372030011907,0.0022047800599872018
