SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
2.7513402641985514,0.012363838003344283,0.6479196965753459,0.070786451829779,0.12418121524973945,8.356522559492431e-05,0.0250599474393162,0.0015372093025972922,0.276098524686696,0.001719666566852692,0.053938684453772485,0.05173228450838208,0.0007601711691194279,0.007615931341815935,0.011593705572268945,0.00016511343287570548,0.000191397924715994,5.002457664641637e-05,0.0029294800840102306,0.005997722626732946,0.009610000895909663,0.1943076354790562,0.1062659628450954,0.5684007904209796,0.28222270825203083,7.588540219884553e-05,0.05710454056103611,0.0007386110106793706,0.044717026355715575,0.0007855022281380371,0.00015415693163442915,0.0016681149776655224,0.1904534838021624,0.00011121446664358128
2.883808690887583,0.007618250740235209,0.5177989510711445,0.061209028890263334,0.3727581328638147,0.0017551521644354829,0.00889011305440534,0.032375689654753355,0.704270487692872,0.0018690634896278608,0.0013530584544453428,0.17186249044680607,0.0003109410124099849,0.034488155913403915,0.0213426412817291,0.000296142082307742,0.011292748334360139,0.0007473249335683816,1.230438232017801e-05,0.014485909207043148,0.013961240453624492,0.0012112420053502434,0.004587038630944381,0.09999102970529651,0.41957629652274303,0.00241164604135887,0.17443150217116324,0.0001430489116353126,0.010842881608005828,0.0003221969406327092,0.000280198593664386,0.002165192809315514,0.18804209465413352,0.0011064961697694834
4.8028605033169605,0.03669829664511504,1.2039396467199432,0.28186188856766137,0.005463515250218292,0.004426868003481975,0.11695182529783157,0.007582707106990033,0.6045009252380679,0.011029743096149274,0.07031795004845283,0.05987691905686737,5.310887376845598e-05,0.00357851940011931,0.002407533003161896,0.0002280867673250387,0.04135095517331516,9.010182545635425e-05,0.005900662687687553,0.015776217515219192,0.0061897237274237404,0.0019904260082393268,0.008319993925555713,0.08409813518876125,1.6524887217286084,0.01784740185415105,0.00025839693211041943,0.13853907882819927,0.02280786163786073,5.4932659893310157e-05,0.0002472536895091452,0.001314312636490126,0.39658487335445347,8.392086887149883e-05
2.8861361708815454,4.9251766891715644e-08,0.06504619667202158,0.42848773715973765,0.11641213309671808,0.00014042049431551375,0.016724766819628478,0.030044168237503666,0.298059116634804,0.023680710494501118,0.0008530039249464135,0.00010540608690858179,0.00037271526409536973,0.022563170355351846,0.0006607570749784592,4.6148121800041535e-05,0.061057264642575125,0.0005460322831986969,0.028230606005463413,0.00026487928315239713,2.6104387130657358e-05,0.3330494045826613,0.04932743283097369,0.34666544357041473,0.6665254335712659,0.0009400357270953939,0.07471298375235506,0.033237779829199086,0.0053718765597282545,0.0003687665125786367,4.472539369810115e-05,0.03215022401481328,0.2502036961947091,0.00021698205145500004
4.955463915355286,0.04307118373505922,0.5503089472426926,1.1952240009720294,0.330173896221267,0.004693300966717659,0.2328020071136848,0.004122487334203185,0.08387239674286624,0.6127714795479037,9.862027899461993e-05,0.1252546252060864,0.00019638871800381765,0.005078870287874753,0.01574934190296515,3.6135482569118474e-06,0.0014254267935999477,0.0008213163612206849,0.0011482468644452182,0.048280380884354594,0.014529880749315233,0.0019538358922643263,0.07603205306193549,0.18447200142070858,0.8598841050640819,0.09061382359604449,0.16629217565119161,0.036681812655342275,0.0021946311398394016,0.00019493514155727746,3.981040225269448e-06,0.017056264229180558,0.24916267743150886,0.0012952075598646059
4.823670983650185,0.0902133659337694,0.4390266001474004,0.6209587866159413,0.08114867965958085,0.007931369215673424,0.24108995523744478,0.07953766492375755,0.059998063876253956,0.3372692144621986,0.00048432991337615946,0.3579182551466951,0.0005824276596470726,0.07454407288816577,0.09469690085838545,0.000825075747548201,0.023911680895383453,5.459813013871458e-05,0.0403792157956252,0.05049919445694606,0.004231670818082035,0.007093943037669312,0.0849872630770122,0.5951367997212008,0.5119973175404802,0.021748394433479434,0.00558010556971005,0.03562327778992465,0.004508133813197187,0.0005629944895743753,0.0008279936559605202,0.01801166343772267,0.9312778621724985,0.00101411252974146
4.792077075719869,0.018397354105203958,0.48571428598311,0.4006888882935315,0.24031196508738972,0.014020975782914764,0.01664031146868529,0.009562657434200745,0.1510929877975649,0.017753276615976563,0.046334371015149436,0.002881514466469354,1.796386472487393e-05,0.015217686795493218,0.0007021534231841432,5.08801692900323e-05,0.0006130549023389298,4.126682402918813e-05,0.002158942771050474,0.07151919182200708,0.01631208653124566,1.0974080021015178,0.3063670974174904,0.7993693668479623,0.2638244001166541,0.016651476662768602,0.10535239590878799,0.13164126411697935,0.026293754641063368,1.7893150021473102e-05,4.4440013551868715e-05,0.01920352253277813,0.5147260184214433,0.0011456286352903506
5.697828509688373,0.017754434874016012,0.5809620053696558,0.0694481489313205,1.7359397964135561,0.004788186887884761,0.00040960415623319055,0.018778083319201607,0.44812898486600344,0.4804655033353624,0.00024232373792823722,0.025539786379602063,2.0431567204175394e-05,0.007259505575639958,0.0001506081844432242,0.0005514499402750677,0.04310178407805333,0.0011352160324623328,0.03237024456868236,0.01787536150516888,0.056743462458543704,0.0880371686272877,0.16349518623970002,0.038100496206961036,0.0005199726031566453,0.0017000296395531785,0.8846275714392295,0.03319368796450222,0.012992931374719652,2.2070432432116964e-05,0.000546109300781876,0.011750481371000482,0.9211323370616508,4.5545246160529465e-05
2.6325261011434664,0.0005900688491703845,0.06951257044945294,0.003671193524027646,0.24496933930959036,0.011639061993640924,0.06832674693722206,0.02662422591132579,0.02214148725086456,1.732043998859532e-05,0.04697387190163611,0.27012180210761616,8.829201204733708e-07,0.05663754338237494,0.033691581131712195,0.0007131399703430214,0.0014293055088162542,0.0013382248844994982,0.006672341731978921,0.00065460223664912,0.0002776725273697954,0.3916561359054893,0.0001608764673368557,0.0001751348888861831,0.22052917694681237,0.0009276011832763991,0.16468446670629117,0.1346576161869168,0.0008958006876923744,1.0130754680310895e-06,0.0006911014865868929,0.003342719270845256,0.8468560809519641,0.0019453944175010602
4.764685211282267,5.435857629340212e-05,0.15532210271340902,0.265842098393528,0.32918590061648356,8.226274840011008e-05,0.033529512581089264,0.0065971106411995715,1.9274101766021978,0.4124606112950594,0.0013214502392442738,0.3684111697585824,8.358456867105308e-05,0.0035588818183042593,0.047847609518665735,0.0005756404495913582,0.016427886646420045,0.001282867475089029,0.002760147417479782,0.010410577910950604,0.002262960793042144,0.1277992478309174,0.13624806897662955,0.05369417939915483,0.11406665896422798,2.939867331005924e-05,0.10905066434331724,0.007651854494610488,0.05138785271487823,7.709382511063558e-05,0.000564575874992492,0.03621347466110274,0.5400321250479226,0.002443105712391817
11.848700158297072,0.012582057235085419,0.7929486303422972,1.5510277722538974,0.5159173815283324,0.009529508017761548,0.09741555835871868,0.04733146329252345,6.162473479124274,0.4483362959842587,0.09576947674766602,0.35365335659221775,0.0008481470797347125,0.04540179789509534,0.17524842026572757,0.0009315145276073379,0.01562589242451386,0.0004457543732352652,7.981211086158684e-05,0.001854597226558504,0.008250319535482602,0.04381788621199161,0.0025692378597996285,0.8908342924058975,0.15086620216745947,0.0007521406959140575,0.10628446395859721,0.0928640186803698,0.0005736864159659514,0.0008699823916062062,0.0009495134399471345,0.0001080469156955192,0.22115016584854238,0.001389286389436747
7.114074646639911,0.0009076510950636631,0.6526457381046954,0.030290961559124027,1.213607670728509,0.030702154486454823,0.2838817574043794,0.06085215252696031,0.04916782870145917,1.087443682907785,0.05552862903851939,0.38574590713288087,6.079521087020165e-06,0.05450389240381513,0.08472211070853815,0.001967810790718647,0.12600052421161967,0.00196150017634147,0.03034699676883422,8.812703741078675e-05,0.0018535147456601928,0.739986564626379,0.12762733619458447,0.01436906508402401,0.5282610538051241,0.020920685067951413,0.7364140796696689,0.16115749516553485,0.25725141289762055,5.772704097877004e-06,0.001975827623986659,0.003205949359693402,0.3653857274889911,0.005288986902398832
3.8510667695686958,0.00371333018495846,0.011889468039077965,0.19790212970871185,0.14356299509455536,0.00017412145662159653,0.19755209250697445,0.015721546781452322,1.2482826665955917,0.7313979863145349,0.015579157094784845,0.026406769601779796,1.053881448251263e-05,0.003109211345771634,0.0027685209578523244,0.00011871471077666887,0.0014217109730802686,5.935705400929576e-05,0.03505547217878369,0.001920494047451177,0.014861124940092575,0.8612563702978009,0.021122469264242882,0.0075079204669546385,0.06341182134135263,0.0004608840329630683,0.060306483434011945,0.07571870597330277,0.03952055237806857,1.1455066308400537e-05,0.00011258682980650011,0.005556454182317317,0.06452627290306635,4.738499715665041e-05
2.3166087026234656,0.0034036675115569344,0.03939252585690757,0.10140472758348314,0.05243934879055952,8.175053763350669e-08,0.015367779078676464,0.016133382764539607,0.1404314645651715,0.029299347207060785,0.031162446872727713,0.11066567783727742,0.0005712696004838291,0.03392772392008605,0.002773895667363882,5.560618319577959e-06,0.03745112153954609,6.305566780910393e-05,0.0009284449881718426,0.01632227992432407,0.012127390951489271,0.7135882663460322,0.036076375186323624,0.47554135256977237,0.18878118593388696,0.0008187821424093644,0.02516943342555668,0.005325275757693622,0.025795185165116283,0.0005769881933934312,7.672746931805901e-06,0.016219207772717258,0.1848314584919881,6.326195551749307e-06
5.35955895264286,0.009011224326633168,0.030752412137708563,1.441889462257345,0.10969322067472562,0.018036902102739005,0.18271494925408704,0.029583302235452982,0.9156683703554584,0.6621288538966118,1.7994337007280264e-05,0.06190874784015006,3.0175409767667765e-06,0.015204343164936554,0.02074822443439626,0.0009174005845475842,0.2385364668102053,0.0009234143429245106,0.01366861883744322,0.006470885041227715,0.29737785436251774,6.057437883682397e-06,0.06692074200505162,0.40153891565794053,0.135624948583336,1.3142817312049567e-06,0.11068364205901751,0.4196309851823011,0.024495665784129764,3.4755410386452994e-06,0.0009158745304018563,0.011982213869564991,0.1320467448042618,0.0004527083691066802
3.753911251241236,2.7490359572010448e-05,0.5505209120146376,0.3935733443443627,0.6234089647872342,0.04183865481499297,0.08344349055338043,0.019285618607056326,0.004200184433002907,0.003752648532830417,0.006917746966888011,0.03854210264599885,0.0008692527103571694,0.003151775885527887,0.0001492549439987118,4.189212500616466e-05,0.157494202403583,0.0002136051749764093,0.0026461810396677713,0.0033412646450228455,0.12077485791045015,0.020767464474485738,0.005741791020702793,0.2373317190612964,0.17505733938474569,0.00023938564365451944,0.3810945863126299,0.6422574653087464,0.0005046492921630696,0.0008486421827276192,4.6741295735733474e-05,0.02344383628100595,0.2123768979425862,7.288142209133742e-06
5.979209806350407,0.0217306557856511,1.9057020164370007,0.1499391041037181,0.12279661641484864,0.0010508638094707998,0.39825225876054127,0.08382358419067508,0.0026048958301112687,0.3466074184991133,0.0438842670748356,0.07256710177772203,7.396130089722806e-06,0.148171890586138,0.06632777206246432,0.0007207380753956507,0.2759282106612393,1.0128327040893318e-06,0.048365453300702896,0.048967984417207344,0.1650248868969484,0.049396514874806424,0.2956576508496122,0.11890246416258869,0.16083639988171916,0.05081613085417141,0.0311642554635413,0.1023706743540791,0.05546788842730533,8.094423148063922e-06,0.0007346950181618822,0.00011640403491766528,1.2105051216126534,0.0007593847471249282
5.7488915515517665,0.011257033726653834,0.010174075407902852,0.04970462770612912,0.21666608891871536,0.01661463874867289,0.3518966331428324,0.06068593264423394,2.2804865775857923,0.6083491394439203,0.00015501058358944453,7.118541010485731e-06,0.00011729821898714584,0.054506163864730464,0.0019113782819187583,1.3405958732858595e-05,0.29063450726462137,5.313331205553792e-05,0.04939658801367532,0.0007319400864419363,0.21206292998479492,0.42666211232883156,0.0010656150964789529,0.012814971579917947,0.22793139669571358,0.0012720584204874313,0.08706482987671349,0.7571524436322664,0.002985134046304888,0.00011484798451632397,1.6153918010612344e-05,0.013311607855973327,0.0022493614593639332,0.0008267972217774293
3.9207148682409096,0.007236934434328703,0.007454275455462001,0.7275959295713867,0.328857052802864,0.001938690725385741,0.15512856762226676,0.054302004533028705,1.317365724903189,0.06182243665748537,0.002404822163646695,0.0007667250194682184,2.1194216958854184e-06,0.035803562106319846,0.00930994375762786,0.0001651677804100427,0.144618543718363,0.0002152733412996535,0.034433174500325785,0.0221557734027279,0.21003798252158956,0.14407251172138422,0.000969284571128607,0.11840665702443934,0.16004874804946687,0.00019942486411238545,0.11608783557508677,0.1472213103929252,0.0044207134823941755,1.6492488807884243e-06,0.00016930061371173453,0.008939740674047715,0.09790386000969796,0.0006591275747628048
2.975671783606505,0.01740005689315012,0.013572439493285337,0.03772696518924444,0.0005769346778329013,0.011555150588092112,0.05720904470970465,0.03497316179118348,0.23235804079935943,0.29132461355831935,0.0005536345131664003,0.03752469414053798,0.00047223680826006864,0.038359958323775444,3.131996677823672e-05,0.00024403240527858457,0.04898378884493283,0.0006160721707414382,0.04026889320807281,0.0010458691649893822,0.1040102637449959,0.10245597715617184,0.2281645902310736,0.9461095707011241,0.6273769259781483,0.06614609252317918,0.0003791209834815157,0.01020459253802496,0.018024087702645027,0.0004573802819123882,0.00023313264098415263,0.005605389794597042,3.923914498285686e-06,0.0017038281689638246
