SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
3.734596242245708,0.01159596263005115,0.4723894989569311,0.6072424317334262,0.18179382279699638,0.016183753979103675,0.042173016580895895,0.05804038543149417,0.469849037661559,0.21252750570274326,0.011879624857238974,0.008048453530437268,6.380212468299931e-05,0.11685125961755019,0.11045248905685466,0.0015503501217461742,0.011943976401989496,1.01606969407915e-06,0.0035351888710468014,0.009404383450155129,0.001766706571765469,0.0019960803892917684,0.5298127669776617,0.10555060899412207,0.015253893101884616,0.008251901684575314,0.18706810122421802,0.0451674649961936,0.006356828917540719,6.527733775043884e-05,0.0015374258909294494,0.0072051551045881,0.47882643305319006,0.0002116384273997999
1.8287120615696557,0.00010753328517502226,0.09351955671127439,0.25468842897992616,0.07253824116639569,0.0005739858546277017,0.08130120081832512,0.025903848940860126,0.12324286448513395,0.00032377654846654,6.142009545761063e-05,0.017636220745044073,5.1542825291170604e-05,0.025501209591469273,0.00921196075241647,0.00014658466988386862,0.019505204383214337,0.00015565201122288692,0.007883290054525096,0.00043989306217795523,0.00018064741205104165,0.03890691533262873,0.11530515261510042,0.02098142364575343,0.2884895891099817,0.0018170366310775786,0.05565853969202389,0.1311736651547592,2.8713497849515175e-05,4.923724166929786e-05,0.00013549626965629272,0.007318442387486471,0.43587078997857115,3.997620159660015e-06
3.4754928076441005,0.002357334795573348,0.37117097805678223,0.3492025510031454,0.22601580615216874,0.0022727254358334927,0.11275901723592126,0.013719050801802501,0.08949244112144876,0.2778339500948063,0.000531820753897412,0.5522135270096697,0.00013789475786059538,0.01498323022599428,2.6639291690209916e-05,0.00013916327443959983,0.04000062823064342,0.00257272489767552,0.0077087967166569555,0.052006509460502254,0.11797152789880484,0.42436892548464733,0.46671474412520497,0.1797568709810581,0.007960373121259915,0.0013294178812378206,0.12851631280323791,0.02149641511519093,0.0009975584013052268,0.00014420841668741648,0.00013601717456992223,0.004778773250105081,0.0036596936854930663,0.002517179988786034
4.613761563445347,0.00012362703991269916,0.0009254786963369103,0.9257686607114147,0.832708757670053,0.005062820938124423,0.003013428946719406,0.001558291390758589,0.20940844333216574,0.12194594162804498,0.02007005466991791,0.23969448119199638,0.00012501281004491925,0.0002627394819167901,0.01293390409044822,0.00019615258421652387,0.013739187057609745,0.00022716527224905748,5.2404971033693423e-05,0.003104735008460833,0.02198738588422178,0.10719367148311415,0.28253218439558553,0.07089865832577877,1.1677403235380899,0.0001828438658849656,0.34253242056669386,0.000496328212105694,0.02347670465514272,0.00012278313321535488,0.00019194572969447464,0.013759101422666677,0.19154919552911814,0.0001767292126097449
1.4089749908025335,0.008790239710994243,0.20130407389190758,0.040598698053755905,0.1537831978442449,0.00038378329335125936,0.02152389358794944,0.007661667305747872,0.020096831658183587,0.33882650915464585,0.014873320354459544,3.5561048620978757e-06,3.772907893246382e-05,0.016989482796140112,0.0009843871189207862,7.499687576513968e-07,1.7890877250082626e-06,0.00018931723758965473,0.0005308479228120479,0.006821313214561724,0.005447880439417727,0.037333660485160056,0.02560809529489648,0.00013177477537019945,0.3123035587263152,0.026014235019750177,0.06787445143695937,0.008016772490703117,0.000502636648754587,4.38588485185065e-05,8.193865649019734e-07,0.0096345988524734,0.08265701233926095,4.24867284733226e-06
2.0913447680646704,0.00013545257436411035,0.008094775311663875,0.164704232625378,0.025913776973635637,0.0005499231915949067,0.010651885030214072,0.006674037285417657,0.7925756587021217,0.20794153939895083,0.025211678371143655,0.08562620492057131,2.865669483483073e-07,0.021002455953670177,0.020486244066599685,7.402995539725304e-05,0.0016790339136891186,0.00036973612829193785,0.008422155055162804,0.0030105588159950016,0.1764911889148141,0.0004626460087809291,0.21882274179164043,0.0007133809355287675,0.03613685154417294,0.013486291492377234,0.0028124947558500436,0.02314120109795024,0.04535051472780021,4.1801558932223846e-07,7.244498107512934e-05,0.029548425369733556,0.16115335432199368,2.9149266553964426e-05
1.7353929771049112,0.0012289073384395797,0.04539807763252833,0.07264036780616981,0.1311948088163476,0.012235023126927569,0.020927285304814504,0.0013609634124565157,0.07416468258738455,0.2209443758198162,0.0014783836283054949,0.04013465208579433,0.00010284842518884365,0.009103604472589667,0.0002116687402453682,8.925310170683223e-05,0.0006590236926468561,0.00018771471210898605,0.009425370777859132,2.1463245739176516e-05,0.04993100518347765,0.024546013233612784,0.16142520514729206,0.6632056717739062,0.06291890433798455,0.00959249730875506,0.07197275649301792,0.03671801442945893,0.001827588486868125,9.66124471797244e-05,9.009474342481606e-05,0.01091318057749303,0.000646398685510399,5.595298606127946e-07
2.9411367744445607,0.0008414087402983649,0.19830621903853468,0.08686975007350534,0.01265498685201379,0.000621108254107861,0.21384577985103015,0.02703035045852836,0.016190987301211983,0.04593293999578561,0.01145315569371101,3.5590247864940815e-05,0.00015921322841629186,0.04822012037107189,0.033572328349096424,0.00021214044842954844,0.03398940503379445,0.00042858376037114854,0.008201721779094832,0.00017004949775456857,0.021045936664604647,0.6001325183035634,0.14131560847475574,3.4798533986218275e-05,0.3078869816440469,0.00870917822428309,0.014251535854707724,0.033127768224627374,0.042594411288019884,0.00015382421454879333,0.00021170125419456008,0.0036420235458909577,1.0284128505677856,0.000881798674924715
10.144682458184082,0.15858967418126535,1.0329850538652827,0.1276191358340716,0.34252100925568213,0.008652682048321203,1.1004861191010449,1.0510556709866451e-07,0.10233270400154632,3.730873598514267,0.016949411146831055,0.09818350213571488,0.0004804692441772278,0.0010440544604348766,0.12193776390675302,0.00035932005493872007,0.02667931822444511,3.830186847299344e-09,0.00020578499579376654,0.015311949840594925,0.0003204646031411239,0.4123407395740738,0.6376392466542916,0.5047804767452208,0.946444734993257,0.19423659250155959,0.08141071476519808,0.04462185848426736,0.05939336797817593,0.00046924813643686134,0.00034988001163108727,0.03368660778011075,0.3424068121447154,0.0013700540650847346
9.027947089656308,0.006446022870036108,1.781458560957107,1.6300493523783908,0.10696800720886553,0.02495476781030395,0.3628698997607316,0.00018131888796787157,1.4554633459289372,0.04987298748654116,0.09843658312856719,0.4879924891888414,0.0008135883529348147,6.045101575931258e-05,0.01085920980987934,9.583977512071627e-06,0.04677709308147358,0.0011945165229794337,0.01791123402865844,0.03539162127332706,0.0004749215384900977,0.5167563636771392,0.36115621794568337,1.4034210466324868,0.02072020819229419,0.0061927709401460645,0.11865203313718728,0.12904292071388634,0.03281621022114204,0.0008104279852125706,1.1164123166159555e-05,0.019502340499541283,0.29555386402648715,0.005125966354632268
