SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
3.8850367656891467,0.006011414333637273,0.021965958743027925,0.0016623874273735087,0.005299373800834116,0.11398360065127196,0.02164598221181494,0.002792482214543184,0.9309712106801932,0.0009875311232921476,0.15399060045646523,0.07548727905654014,2.2358677731625766e-05,0.007356090466413228,0.5036606255436274,0.0008728889552603667,0.016784008224847588,0.0003316785423266341,0.004039205802741458,0.0098752582052205,0.001487912799983809,0.4027430917626797,0.07344479804343915,0.007848263189194958,0.30232618191651406,0.00537897514491386,0.008860456986473876,0.31056068621124944,0.06889780653002157,2.173809102448892e-05,0.0008476198957111941,0.0015509757300987657,0.8227660359788015,0.0005622882918776939
1.8084360098270762,0.0006330151303556947,0.031791775468684606,0.49705302532213463,0.15837213393987967,0.0010023222323833933,0.002215667373451244,0.003555983099259549,0.5024792163860777,0.03591967959453219,0.0003724838096177511,0.005189044366208027,0.0001313976781508304,0.01216062917190356,0.02623071964807242,6.210645652060632e-05,0.0393898330323925,5.1258961001915695e-05,0.0025681877627265442,0.02613217830691632,0.0011331264251092364,0.03325197286255357,0.012481264384209576,0.10104177734852651,0.10960442316157856,0.0031019104472054583,0.09723704198138192,0.08799711858026625,3.5278466888730724e-05,0.00012192172047574695,6.805318572128055e-05,0.004277876456605269,0.012754419525944406,1.9167540340707455e-05
1.4212033973787355,0.0003610404043725249,0.027491552173503856,0.1921619077322501,0.08372310622899014,0.046608584571609914,0.03747879384286234,0.007123850763702866,0.01908954818427413,0.006639428951500542,0.003585062661832575,0.15590032585190786,0.000650078817360019,0.0051538114790836195,0.009110425103702134,0.0006600281491512866,0.00012306394541906573,0.002727397087250971,0.02059678249351353,0.008558270257025807,0.0011025668234592766,0.05023356245427139,0.03262263188285117,0.004735704369358334,0.4701960040856606,0.0004730021903550667,0.04252261366962226,0.16672097644630993,0.006212850082824677,0.0006796485694379638,0.0006760466939524909,0.005447968097554093,0.007155673759595886,0.004681089554169165
3.1377518976395717,0.0013469241713627775,0.0012948292921140076,0.11633603390118337,0.036541075122302556,0.09023587888909043,0.0031340800061588282,2.773233480301589e-07,1.3921732417388162,0.07764786252411172,0.0007049228176737377,0.04468367606311539,0.00011581417398774915,0.027008959795241184,0.14667929900076496,7.550115116085649e-06,0.002330495491933444,0.00028950607982778867,0.011678826107552184,0.02673905736850314,0.020072192371578007,0.005137233045035148,0.3778535875625074,0.07300932380808943,0.14585582137169825,0.002399286790919614,0.01192554769978089,0.01833216927409742,0.0013565957026201955,0.0001230715400386003,5.174307210805872e-06,0.008828841620053872,0.4938190883525007,8.565421123798665e-05
2.3862317630366854,0.00015152757087562736,0.10191818150436215,0.2649907434335196,0.2736253405211172,0.002826260235111401,0.05315184510573723,0.0025978996522917222,0.36810949501699836,0.00030592186704011924,0.006690272465885541,0.029334047774858173,0.00022619228646493248,6.798806197622939e-05,0.10498486695957768,6.002522014379424e-05,0.006632502598756384,0.0009216532787528595,0.0009244831650113413,0.0008926635140531844,0.0306631603127381,0.35642549156504666,0.04892021711710321,0.33354111496103267,0.08080735768357879,0.0002167736867953735,0.1573033189565918,0.017286484504011188,0.0019445383783788359,0.00023292313104727306,6.336834798192849e-05,0.00946061279898062,0.12915113146464705,0.0018033598962185322
3.1318703906844303,0.028243813993401375,0.07130696528714463,0.0006886738287433321,0.004263043017155023,0.1421776782347956,0.33432696030057485,0.0034908674875034035,0.28412225974902666,0.40440680266637213,0.0473109013267587,0.05000250407981012,0.0004776107456779131,0.01757613004127617,0.11671465267069907,6.788530831772079e-05,0.04874099730237553,0.001557666852491197,0.01092917525123767,0.004645592928596268,0.0320115645570709,0.06332372376689477,0.01596245713986841,1.0217435179395504,0.1820138562538139,0.017625678008606795,0.07179287994885261,0.01896957322647999,0.03391255618499514,0.000469293530824523,7.294693939284447e-05,0.0003445135207563534,0.1009649927639281,0.0016126558314380102
6.915452365472257,0.0125937541788167,0.257826106212492,0.15711309736272142,0.23914293592545707,0.3494767913563522,0.023694281203065472,0.03737229356711481,1.403334132855041,0.04108147550549684,0.09988036529143521,0.7423750257201731,1.5534617930113766e-05,0.02064374074742522,0.12172570109185263,0.0015170650971504571,0.07580376444755108,2.6275600141652006e-05,0.093245502902524,0.046047008017636996,0.031755365646478205,0.32880024754871395,1.7796686050077484,0.08520143564945984,0.6472081208833884,0.03770127979509825,0.15423742209266503,0.050880917375522854,0.009397625267045155,1.916859018826599e-05,0.001498270767991215,0.0002616650700080708,0.06565431748236403,0.00025307259520910484
3.316231715554158,0.00038721136314973185,0.6558851673423459,0.05077916985979117,0.06085763866893565,0.00014265191055625885,0.03182947634402723,0.0035821612856428023,0.23940365563707644,0.046624693734822656,0.008428725869231646,0.2436890424938424,0.0004063065827398264,0.0026475866303789716,0.13635400064085942,0.0002152261679112451,0.0010580076384738516,2.428947438952826e-05,0.00857512307173125,0.027928919181243246,1.5847318519858698e-05,0.5619159286110995,0.323291091757695,0.3348374756067739,0.28445716099039803,0.0006426379746296466,2.967078435883777e-06,0.09303044562793472,0.022412551754721503,0.0004141186217331908,0.00020548060404803256,0.03604716106577567,0.1399362928251401,0.0002035018201030031
4.552660634165724,0.0019659352508723683,0.0811579720963761,1.3626337583812307,0.7357817817419607,0.04877314506417359,0.01621700634247469,0.02672842073256968,0.6753868824768254,0.0009154124667929927,0.00799037672602219,0.3912178289334366,0.0011486455434523762,0.07669686052727853,0.09738229163700016,0.0011685641867389927,0.02683038346424487,0.00309511789931087,4.6218317217918386e-05,0.018757014629304482,0.02936936542233751,0.0028587455142862184,0.01117539883989118,0.088242989522446,0.10936092993288936,9.392611317312729e-05,0.4934595859843823,0.12004425888302665,0.06881850164393373,0.0011356610272987512,0.001183845646381528,0.023542297995688237,0.02806110005395931,0.001420411168746374
6.227363349017756,0.015548880277138051,0.5720620200998768,0.013018338378294839,0.521815293747357,0.32979263764358907,0.03026234003106506,0.023720141547563092,1.8467836683354624,0.01584785894601224,0.0023047617140354725,0.4476020536037014,0.00013200219167997497,0.028608400741477174,0.08609232700625047,0.0009045118428765493,0.11691631500163,0.0008743020596502583,0.02784176036702938,0.005327586839238178,0.046251828251710154,0.013344208976904578,0.7366497670017907,0.6327639786530588,0.1362115314048385,0.0024701695617838247,0.5447529291457676,0.013227850069700085,0.011235911348116074,0.0001245321002792658,0.0008865924152691679,0.0002460103875578101,0.0037013752367957994,4.146409025576337e-05
9.626445218559008,0.04075730430330986,0.16270038100527312,1.0575253049509803,0.3745935171056641,0.22322855686523205,0.7299736574195209,0.003994347504272562,2.6207935789078367,1.3867449222938308,0.03393861443038601,0.03214108317609309,3.2142056898213935e-05,0.0009406935598903653,0.1949626687938233,0.0006371319837541669,0.0010675156768211768,0.0030330243965800046,0.00015461462799295768,0.018598854826406427,0.12283919051841191,0.32322621921582495,0.41488844202412634,0.5737072171558296,0.00012230826280328834,0.08195929083459584,0.9031458730809913,0.004814146642443653,0.01605201141850381,2.9842585501126325e-05,0.0006251778271379077,0.13038622256426521,0.165054248729735,0.003777113814270515
