SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
1.7071938004453886,0.005497794899747903,0.2571185748917082,0.2674403113452521,0.0170204190615274,0.010944242915681435,0.003333725192596105,5.6966140388090165e-06,0.06327705087112426,0.203427244682015,0.012198226990059995,0.04949483853328952,0.0006892564763488293,1.0700676361393883e-05,0.013778181186096241,0.00038585016267847467,0.0019027716193808987,0.00034505715028192114,0.00011881937006374285,0.001787144712925939,0.008005197446403598,0.005345278414578171,0.11037267594519484,0.35404035213910473,0.13302817791449192,0.0004051431575117739,0.0008981674326370636,0.0092315663820026,0.019909063539995064,0.0006693708951989451,0.00038919212603887043,0.0011189857802070063,0.1544974872517467,0.0005072346690991878
4.582517227919108,0.00038132887131227597,0.43362905208711466,0.5105717702227954,0.08412990839953512,0.04115449912639634,0.17526370861853074,0.0009233539362587704,0.5720557516099041,0.08432357166584314,0.006098879182181356,0.06345274707356734,9.275012869280518e-05,0.00016000626527762593,0.09066374619189997,4.244169644245876e-05,0.0011449662955625105,0.0004329243181951612,0.00029203130710610346,0.012247423266241841,0.007977750589478352,0.6252366986941954,0.007068396886908707,0.22035811656184887,0.05690523165747042,0.00513015710203171,0.18001502125039967,0.04278035616396361,0.013028897767857978,9.869490164641987e-05,4.303576773755352e-05,0.018847500137884745,1.3277083877439544,0.00025812243087219427
1.7238716604468052,0.009635464235938862,0.1583789860280572,0.1162089498824482,0.019718132315742706,0.04894880870719406,0.03862123567357243,0.010448840440937052,0.02651461105234645,0.018343942467174437,0.03907376987060929,0.0018748714373219935,0.0005275641820689748,0.0018016158917082553,0.0016116962792208582,2.5943356972175187e-05,0.030104579785847674,0.0004977091222447442,0.0009389788417797426,0.005031152172400672,0.0018278563400268696,0.00020422955193898348,0.019030355655713958,0.6306001323755157,0.16645343435925458,0.0024108248910334733,0.06647869771413935,0.05739403335342155,0.03160411531743864,0.0005326766642302277,2.0380312753538834e-05,0.017510945425459494,0.2009300821214166,0.000567044620876613
2.865481277224344,0.028685261697629524,0.04750435136199883,0.012280181545026447,0.2492789165885594,0.11022054841216414,0.30171256639294747,0.004207971199984727,0.1749168167302153,0.26327546235565324,0.06906435476830129,0.07049745203503201,0.0011605208081899993,0.008479449225434107,0.053793067037611615,0.00021372666618087595,0.0021563625187924706,0.0048552080804176575,0.011920555000764287,0.07217680224843223,0.07156460064672303,0.20249439427345645,0.11926202750667796,0.3891944665408449,0.20721284486069177,0.011077167544082446,0.021732663477759914,0.06764103931267286,0.2055199302001569,0.001176984776491347,0.00021347107044953235,0.02243699968035091,0.05374566078477094,0.005809451875879243
5.418726280918639,0.00200765708718096,0.05977860544033299,1.9466237648933296,0.0765531309177844,0.052267247425750986,0.25903006006712004,0.01920162320552983,0.3245213874753012,0.2210979457352311,2.4499442359821103e-05,0.22822401557064037,0.0004124487466727199,0.0017416784537779239,0.26467506092830595,0.0006802762341509795,0.027854613385608958,0.00020436181470722916,2.900589904767725e-05,2.8511756211810678e-05,0.0038074726180643494,0.20082138658342724,5.86046028560547e-05,0.22094248487495102,0.9022397943504568,0.02284170856687668,0.012760134883901894,0.0008491833492653967,0.00266347010887739,0.00039119479123289635,0.00068056238007032,0.0014861423394019902,0.563893459266412,0.00033478772380113694
2.161693110628868,0.0034874534747968795,0.011075089275380577,0.002352980664249373,0.3164600264896019,0.00026243938826947825,0.11891362469421252,0.00014205989867050207,0.36647271952447186,0.2034358919685024,0.003943430229616902,0.001046555763393151,0.000386534849545132,0.0005023343661440898,0.2795052373231957,0.0002483314632691327,0.06576667909247312,9.458875292022069e-05,0.014329404024221653,0.0045528167243067755,4.119204203071612e-05,0.24776636475564381,0.10864166336465947,0.06840983264708746,0.04259966938928427,0.0028074437311139595,0.07163510555829777,0.09191862791343,0.00040669538788109703,0.0003919789350717297,0.0002600045079376741,0.008622319797110877,0.12508172094631137,0.0001322936857661957
5.8596233389120025,0.008401244225078252,0.4028524294172339,0.6821664722567882,0.2818410589143029,0.14449627981650073,0.006781172409928649,0.07235310824447305,0.8915697943923883,0.15465219366183097,0.013904605048703809,0.023073392081794968,0.0004823265260083895,0.022521669775183578,0.11928946767868738,0.00021481841206425693,0.16128642212954855,0.0029604431895113637,0.06124453351020319,0.009794986439618356,0.00504407266343913,0.21657983702350003,0.08458492982724958,1.2157111523108683,0.5003845042936659,0.04655681628832985,0.29986494841899897,0.2980367206397353,0.01217199395941506,0.0004715029964838419,0.00020657148308000654,0.02932627431269478,0.08677806676604383,0.004019529798648632
5.347165708710249,0.007053054376506096,0.24583674989417584,0.3614690428641235,0.1414247648420797,0.15914332230340272,0.27791463180788306,0.006391520271917894,0.5160031032263539,0.43141134349794735,0.1075357436260917,0.025682441608364442,0.0038188761366230103,0.0037266476658795906,0.0359725207901542,0.000342734120282051,0.09031870188213445,0.001968533747269508,0.021518983092152402,0.0009249103162454778,0.11471646838558854,0.07117648205260872,0.0019531978173122004,0.12471473179425578,8.362002813376272e-05,5.384135595179277e-05,0.0012430673656543538,0.03186903718483124,0.028867962136064747,0.003803715853280212,0.0003479316008289596,0.004846962354929584,2.523528417302663,0.0015026474085586912
7.5386502868315795,0.020216152614429807,0.17181569258693566,1.7660852566511729,0.2522879371717205,0.035668799217856526,0.13993341386839991,0.038160749058610145,2.335382697341269,0.04327776167942744,0.03634905021287887,0.5370713168953537,3.976205359498561e-05,0.10707484917908804,0.74745545149509,0.0009118625396817497,0.005697168269525663,0.00027371790594655707,0.006499748081721837,6.392271778395776e-06,0.03286911958163794,0.16256079775147636,0.004609704501765733,0.02217336462608664,0.4198057026868099,0.016363173544706195,0.08184519930770277,0.0025276242450690263,0.0015449309978060079,3.698414487074457e-05,0.0009394851133240769,0.0036910423699924315,0.5453236043313717,0.00015177453447851508
3.4027483246890275,0.06008312803982989,0.12056570982449091,0.0005063507871033481,0.004790627239560884,0.018022383751628804,0.14717775708071684,6.904592783127555e-06,0.16971613986185802,1.297015572664179,0.029222031986391624,0.08622511883201105,0.00046438467347680105,0.00012705055024526949,0.37517966448191287,0.00010647413038742976,0.014462272402691467,0.0011451212553981894,0.011680557011836653,0.015566378820919524,0.00790735362768126,0.06262823104361104,0.8146394684166713,0.04890429095086025,0.005872910418710728,0.03067274711412358,0.01641537770202646,0.00012108675962271275,0.04420976700936279,0.00044050148399296245,0.00011483308607600187,1.545442689758566e-05,0.01805786168355311,0.000684812978416818
