SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
3.5838341658238115,0.008951781779287358,0.028575029528706136,1.0711773260185047,0.11434117830176437,0.004365256932538581,0.02046744581182723,0.03256273244906174,0.2956701031666279,0.03581123869699115,0.006860142827662216,0.42058444988602717,9.43001684592788e-05,0.003977079758735125,0.031122790470399845,0.0003328334219316242,8.955650154459585e-06,0.0005013349151762929,0.009110194009228838,0.027800983202236652,0.10991940964433392,0.013007626485374965,0.23340097140618368,0.11050725473096795,0.8397337965087431,0.00014675300459599997,0.10198592084876458,0.019602652225906857,8.011007052127023e-06,0.00010483262125466848,0.00032224739791067826,0.0013367735340768664,0.04118206365311114,0.0002606957602142174
2.8570041275856344,0.009175851061739617,0.026982992844238475,0.03261471169070778,0.22323462159547536,0.02924494540905522,0.21324461775768366,0.002438349626489907,0.0982269338668924,0.1259039739108846,1.5659675300925033e-05,2.5337907662518068e-05,4.1549136301925866e-07,0.010249057696238484,0.17289552568947075,7.754454534678659e-08,5.389636181117263e-08,0.001559432521967481,0.013817256535103834,0.006088011830997316,0.027830852617390312,0.29814380841245797,0.12889567807528007,0.39348617723825047,0.14489220395145666,0.03212330727652915,0.43612895466204715,0.041709355948006586,0.004988385454559592,6.099858302139431e-07,5.399294559865437e-10,0.019392617748953914,0.36269377209346676,0.0010005770292976248
4.311911993812104,0.01001339358655721,1.260587842716283,0.7926444444220258,0.15689023713103878,0.04815309502799257,0.16657788054216813,0.0005112717505403459,0.6156948613462331,0.1266092384061814,0.05374800801703225,3.178861418081696e-05,0.0001138637580937591,8.631791390836105e-05,0.019569874679492883,0.0006349760546135033,0.022997903746177866,0.0005254705022059139,0.0024147518429018526,0.012541569000872074,0.12040792255047056,0.08838935650003835,0.001556522903679427,0.558605805167276,0.09557501669276589,0.0007611360626226293,0.05226677706434342,0.032031666639927306,0.009236503987911687,0.00011227561407476682,0.0006469523486550135,3.403945984639077e-08,0.06097677931735272,0.0009984558650276496
9.675223990633997,0.0003981784522477421,1.8934005799318907,1.2503221305215813,0.05879987552151606,0.00901583908431432,0.012024442727606223,0.026185966699215163,0.12135007251928998,0.5934924622051216,0.02472218495686461,0.0711567263024886,0.00016541365643016313,0.021928047156216414,0.151186378946591,0.006218432628741261,0.04910655242567557,0.010502239972252442,0.00037679751511859465,0.013938901357901823,0.0157213173934349,0.07972459831562474,0.0101827725736992,1.71730363698532,3.0956917102958537,0.015181738883795128,0.19179028158368028,0.014181516349014888,0.10195445486562393,0.00016978089812320327,0.006151259954180021,0.024308298214158038,0.07474023620421945,0.013831165536205215
3.2743925352470167,0.0011048054781564614,0.24122167400309982,0.04472635847613754,0.536212256346948,0.0013471046648788716,0.00874555383878851,0.04219551302451162,0.09271768289151253,0.10461755550543243,0.0284650070118212,0.13171863153247548,0.0014342902230005427,0.053878719232464324,0.16402804435647658,0.0003888687280331268,0.14516036989330158,0.0021573685639925035,0.019626965784292863,0.002294129667031503,0.10117556186431471,0.22423270694552624,0.0024821414681200503,0.5081520009780586,0.21237832976450197,0.019666912350410206,0.366132608747864,0.17556282217761826,0.009603149586823484,0.0014471788048302427,0.0004011868287509968,0.00470496327191502,0.02175223943885176,0.00465983379707542
5.599410127875324,0.00012199378494267231,0.77073680224872,0.28763325917275023,0.642018915783457,0.16822179924261557,0.03908200203344235,0.026680184132753818,0.21285974840460467,0.013602856112268526,0.0033119752994719832,0.016345576571000952,0.0022070076682700708,0.024367975271017292,0.13739927140687225,4.896298857663844e-05,4.6495265990678086e-05,0.004460483920938067,0.010607111211367513,0.0016648524829437968,0.036952282409000885,0.022488957407762415,0.10126527892168063,0.7145339833315719,1.5426942767531826,0.01538371887144379,0.36402556239871026,0.07374748511051142,0.08256670262196188,0.002195810320708002,4.9762899137650845e-05,0.00028183845431131916,0.27319485615913647,0.008612339214200947
2.81323648015038,0.011759633611635498,0.06169574038939793,0.03769608039601435,0.22124380259340545,0.0033807114843901237,0.2148181118067398,0.0033350903277741682,0.1518404154112609,0.9111270099775911,0.00622000769659926,0.07306485340962758,3.175007257790025e-05,0.0020739338379583403,0.3664539026100991,0.0008902126366452028,0.020299946160313803,0.00029774712722502897,0.006623263927158791,0.020905275558697253,0.05547786992481667,0.3954728975375029,0.025018462572498384,0.1551528540318988,0.016004264633288516,0.020164567732762716,0.019062802414655463,0.002879194557804648,0.0024448129872951703,3.052711184056479e-05,0.0009190616387419416,0.0033390164180120913,0.0029350605647352093,0.0005775989894157338
4.397591049591372,9.345176224833197e-05,0.00031474699635376823,1.044810599949461,0.6351786415924364,0.002586243885423827,0.09862567323634784,0.002361434594236517,0.41458021904560566,0.008737104427784217,0.0009269428358582158,0.017677054162116502,0.000678213269875666,0.022139067613607444,0.0676022834467475,2.5950492199008625e-05,0.0007805865417069475,0.00545184290234466,0.0006905993593585045,0.038378853958878724,0.011593246910878263,0.41783463842977026,0.003789561082811177,0.15884812308641436,0.9672782623662829,0.020247231685818063,0.39037389656751065,0.024337047552273755,0.011998054688829012,0.0006575428435600164,2.017320764042449e-05,0.009474496426683772,0.014938569300460594,0.00456069536984847
3.8251523688609104,0.0017614828765540255,0.3585641069924714,0.30706570006065903,1.4044233596802042e-05,0.038278784287543575,0.15226830475761127,0.0029700823729740043,0.03504833621645373,1.0463698962042256,0.06921223654514068,0.08929268225788249,4.595673172083249e-05,0.0007694740369041334,0.2303325533549955,0.0022769224216499942,0.05370179286703884,0.00026522034106979706,2.546293506417175e-07,3.6307983038632773e-06,0.000473944793533215,0.7667490907893959,0.0006835502514734337,0.16492172784517553,0.3086137583844167,0.0006950123582583741,0.06732444516908907,0.039145327718095584,0.028362030000082836,4.5055096287341796e-05,0.002319318383215321,0.007687547899108463,0.04902936246496171,0.0008607357216704775
2.7197351392992113,0.0022170803955090432,0.02132949694831954,0.04373225288659736,0.7068692978270587,0.0004459676150593427,0.014348207917166627,0.032115196174135316,0.10672639804775567,0.42299564089294023,0.00161133325865821,0.03162483397354262,0.0013989647458564135,0.00044078788419488034,0.04977174307342853,3.006148731544055e-06,0.024471196443245236,0.0007932961357525165,0.0015545788218779607,0.018241576144137375,0.07899747435335516,0.10001723865765892,0.17295314368878148,0.0002104494006565144,0.17005917740169957,0.004032467333511944,0.6237679046832904,0.011626063258019062,0.038759892274319835,0.0013796542137619193,2.784197876638758e-06,0.010746075350058715,0.026144691930073162,0.0003472672221811044
4.2619268003999045,0.016471619475731326,0.4276490931671671,0.14018984004512935,0.3640364188928585,0.0005861178481028923,0.024774599907979186,0.08059400247325624,0.6657333419619538,0.09799812106956698,0.017355062794027303,0.9279801270673702,7.41516092380739e-05,0.18098059008926956,0.1967702004920032,0.0013756837851291379,0.3656581281012279,0.0032749827487382984,0.029068403617352124,0.027167653711173273,0.020987168652848165,0.11612804303648083,0.15386526345090068,0.015961612454221584,0.050371151357663145,0.0021549970835553255,0.20122556898958457,0.10712079165007878,0.0007152147559695162,6.595434911957692e-05,0.001355404146327045,0.0009375368210006746,0.021254146571302437,0.002045808223577325
5.639652963743654,0.03618425738005413,0.1843896109013227,0.13780217233898187,0.29065780520382467,0.06017315729939778,0.016568601456013177,0.0057055415573184125,0.8114076695908751,0.11414107025531442,0.05192840253811061,0.050972660930578666,0.00020885453573991656,0.002583714318520683,0.35602824321114795,1.2476604082209756e-05,0.010971961356927403,8.061523277132773e-05,0.011801396960070007,0.0005204270771434269,0.2589537522816964,0.00069621597278204,1.0130147330347956,1.3241319555801874,0.028922749605958257,0.01957581447091881,0.4242411041083488,0.0003896549975943906,0.023773208334027136,0.00020315891032860346,1.604119007558698e-05,0.06076468764283679,0.34249712724816705,0.00033412161774217094
