SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
2.3509192304497937,9.843721892212166e-06,0.060576140222846846,0.05723094024999014,0.005404960143477879,0.011010771410544578,0.0005830860971934158,0.00016094002714297912,0.6846217731391852,0.07729305847075664,0.14370572443380927,9.061489717533811e-05,0.0001673866419654913,9.085709236178445e-05,0.04669395313899467,0.0002463076560713489,0.02402557911563864,4.5368453228533766e-07,0.0017275121900158133,0.006621047093841541,0.000828628879848698,0.13832381946757896,0.02278531602155859,0.05146318623019903,0.2486784983297519,4.273862601027834e-05,0.005956573418562001,0.24788401194824677,0.08913832936999462,0.00016941041699553686,0.000259955977590608,0.0005762031355556362,0.42454320608948076,8.403110984428323e-06
1.8235643127224173,2.7937180558750623e-05,0.0011075675646858465,0.6157276883454598,0.22621021196358015,0.00386230569546766,0.00020164516580775834,2.466765769034945e-05,0.44787812992404874,0.0679554535542823,0.001291671632118988,0.007872571552543525,0.0002602535950114547,0.002983989677149882,0.009724408582191065,1.900354845087148e-06,0.00953400988985284,0.00017653327258172042,0.0005253864622510473,0.005201678695786785,0.014109443851299776,0.008672744987219394,0.0006642294633091648,0.02470189403363102,0.15087321364013093,0.003868038989102978,0.13505268631140924,0.04685686381120714,1.026651266044005e-05,0.00027438146629560784,3.0316555158315016e-06,0.017348369846684246,0.02053778290217398,2.3354485863752782e-05
1.552643074383671,5.996503509546013e-07,0.030456567184138802,0.15021920657561041,0.09474410424766228,0.012228191831070783,0.014481697019691727,0.0044151809204543545,0.07385128754075929,0.0169030566490918,0.002518126778295815,0.17307417366781525,8.360222457108788e-05,0.003547401832157587,0.007327711695024853,1.9832198501041666e-06,0.00041609939814746233,0.00021371707427908035,0.01734080383197982,0.007923740195199699,0.007342601599752655,0.02914982178040872,0.02556659259405241,0.0019000750354329688,0.5845053820026205,2.1662572795189814e-06,0.05311534017253277,0.22054128329198372,0.0022115834982531423,7.343146707482674e-05,1.2467663772060789e-06,0.003961226867925876,0.013509867417124219,0.0010152040967013483
2.5000209585204813,0.0017843995221978712,0.0009084684358260627,0.11970684783906616,0.06109185041528438,0.0006840347464380805,0.006230088930699347,0.00041937421798165077,0.9674106438567613,0.07214512223290057,0.001087443603583042,0.035464493301273194,0.00013350711908296058,0.024513856968135427,0.05075549925762662,0.0004989622791691471,0.009839462256574082,0.00018244426054949835,0.005949203894542595,0.024853233778845542,0.003966157985695627,0.0016051169564818655,0.14850364735615892,0.13191021809043124,0.1917786019262794,0.0014735706702834262,0.03002443609460427,0.02197853002820668,6.677943375944512e-05,0.00014086911219162007,0.0004779607190234918,0.008782923789932718,0.5749911523558747,0.0006620570850199762
2.0094535834628346,0.0008986552273798481,0.15466794672702075,0.2704089607676216,0.1407492303798397,0.0025072573310740134,0.010785286997014644,0.0031888544784948614,0.4126542047852367,0.0013815695019711268,0.002478700158549602,0.08882765519064373,4.932515258468851e-07,0.000536576141140899,0.01670955097586405,0.00015371292618790447,0.005385573586425691,5.526199508883901e-07,0.006363981556320071,0.00029026640481323433,0.051578523460808205,0.2634333759697341,0.04080737865233516,0.37178525243349375,0.00865712444839634,0.0004924750058001464,0.06732759431345996,0.009133484042905954,0.0049746243788236204,8.482387296327601e-07,0.0001578297002018911,0.008775524926569559,0.06376787849029465,0.0005726403942066654
3.66032335240759,0.01591321437079996,0.1582650103045866,0.00894206562152141,0.00869828615516307,0.015203732322932458,0.41341165851822786,0.02764946504471932,0.3420262765871071,0.4377853173668356,0.041082285876217324,0.07505014897543037,3.218499625253367e-05,0.04637851998886837,0.03985391928996021,1.0887041485511548e-05,0.12095956733308848,0.0008837884096891117,0.008427574439817042,0.010411532467461135,0.06909341799198071,0.0756160508847335,0.03436163955696068,1.3316142413887082,0.09630905569715661,0.007965416454245415,0.018502066530279693,0.042618501300091045,0.04423460098551366,2.988206771265968e-05,1.2908843840205789e-05,0.003871175472248802,0.16455905942733473,0.0005499006966208481
9.577307127890657,0.018796120837142667,0.6710953109263486,0.027394725012703097,0.25082427198428553,0.024217615102518176,0.003647237800461482,0.07352122243191483,3.0215249020735566,0.10292485004370762,0.05811792804013366,0.8777184543265948,0.0023842644306949655,0.04736727108970934,0.07201072091528071,0.0030666986922476018,0.1665868758624872,0.006922714654232055,0.08473016526239346,0.020737840616255204,0.118309823567182,0.3564605050383682,1.4931722965486869,0.06703251070880673,1.5688886074825925,0.04503321325809575,0.13664994570672878,0.1840417290468721,0.01956779084394831,0.0023407169279380095,0.0030426304122623976,0.0005623947444208208,0.04076103622696459,0.007854737275122751
3.1344712448197773,0.0006604185079293667,0.34915933458200316,0.003223186279493905,0.016812665146272207,0.0006639526628400849,0.0562286656954707,0.014515909523799147,0.6197070143304946,0.06314234165126152,0.018800136544191087,0.2879732923946748,0.0004545165807172305,0.008600986219716264,0.07085460992513125,0.0007050123796594474,0.011005408417019212,0.0003180779947422561,0.007924031795996177,0.03401885535202821,0.020788903832743674,0.5085931787365315,0.32010641693846925,0.25572170593041976,0.2787818446321161,0.004121700019906204,0.004150934474075478,0.017580161360978366,0.02041356435869003,0.0004612905190546775,0.0007228263036746837,0.019306900786465894,0.11799599121285323,0.0009574097303576023
4.998437651376099,0.02119331462528935,0.07157941266869103,1.8870899878690495,0.8125942531773622,0.021095066976197188,0.08193199974685683,0.02687849530909658,0.5868142066584868,0.004142439368876614,0.0004146525842429042,0.3601647409536858,0.000932226026414405,0.06957592748723516,0.0775919111026406,0.00017605599870321179,0.012878076964428104,0.0014661305552674559,0.0036598896420739807,0.0031562966864628747,0.0874844828680727,2.8709173566935618e-06,1.572099195189279e-05,0.10116802745327079,0.0047317478113584254,0.009571140577975819,0.46709995699453466,0.2301161128381282,0.03693459745826367,0.0009197743984853599,0.00018112371250167853,0.006345930698619066,0.009929220579079079,0.0006018596754401049
4.629540787918416,0.014857391826041528,0.48662587141336333,0.0006756770633318043,0.6243428126722026,0.0002687065770821389,0.00013152665749976747,0.024080401493689903,1.6257767874124416,0.03464168685744572,9.465789768406989e-05,0.40249212875574997,0.0006559876965481328,0.035125204911568224,0.02068739008919872,0.0012199040873857063,0.07243060610063469,0.0033821813161484817,0.02504964547063915,0.0034603426426128743,0.0014037728815217726,0.00020261020998082593,0.3132239783743491,0.22317714345763476,0.34525774785657326,0.003946837183888176,0.3487758324060301,0.003623314656268971,0.005470451313813219,0.0006723909495800919,0.0011984066432497377,0.0006002470193008442,0.003845048253561185,0.0021440957713951985
