SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
4.799488213639081,0.013490595878440221,0.06734533610842312,0.3608293075639711,0.2849887802677241,0.0024982835412066546,0.09115078276620373,0.010420355014927628,2.1619760029091646,0.47752734872948516,0.0007714539861012114,0.05607781216883294,4.1395482269742424e-05,0.012124086973013662,0.18952783866594167,0.00035802472325657483,0.0007985996661643772,7.128408760304773e-05,0.0007475486100377075,2.656109204783218e-06,0.026194871402400597,0.18614305656943456,0.06099303845783639,0.39937598697699245,0.19101895746763256,0.007775808155364719,0.13520686953120978,2.890206042285078e-06,5.302163607975046e-05,4.680673717952186e-05,0.00033911257642543877,0.00648095668043219,0.05495576573348548,0.00015357825659288623
4.783158020646332,0.0041032780969416,0.12927248283050385,0.07440057144687583,0.1787444433214875,0.008795924846193593,0.02314337278818793,0.0006410977298097936,1.9784958477820347,0.02349866822251877,0.020893842637775658,0.09760009736705959,0.00037743853725923305,0.009237481747714108,0.044213109005912,0.00041153219089717566,0.003382393521730439,3.986800538490664e-05,5.419768076134036e-05,0.007412222881380135,0.00023191855589454425,0.21566378955471924,0.0004253893663952846,0.01450347468933118,1.6518463029614403,0.00026367225996726143,0.1129095638786338,0.17383971925803943,0.007067978160691312,0.00036466274517528923,0.0004129475794209249,0.0009035343231187959,5.325630955322932e-06,1.8710421209013143e-06
5.1869106243686645,0.004596801095540783,0.0040380629809572645,0.5253964003416088,0.2112206171652963,0.01279118459410353,0.5051015149407072,0.009161263808106102,0.22772183058865553,0.5768027492803618,0.0181212195172283,0.07010641161997126,0.0007753645981194158,0.005321827701659819,0.09184381206096756,0.00012000340471164694,0.024878107899703926,0.003281484959750253,0.001354836666085142,0.00433687371375762,0.0270380483096259,2.093414472946343,0.0016994149749003764,0.08480298102067563,0.2841186021930292,7.757092431547365e-05,0.20723498374086685,0.0076185639851699275,6.158658977501943e-05,0.0007991520573021961,0.00011495324883512588,0.000527311687142718,0.17975902080091244,0.002673594952478448
2.2298811244690784,0.007099207703259336,0.19673240617152063,0.4059111648391937,0.0938515999832314,0.0010844322417570896,0.035605243270175085,0.009104492209980686,0.003279811627399044,0.030793525215465595,0.002643652587948418,0.046317469239086466,0.0002448499193801917,0.009794774826017094,0.005438816665801716,9.461397039949575e-05,0.02367510887854956,0.0002259963854171085,0.0005014814538542705,0.06089209286173868,0.002546390067801085,0.5110217290955339,0.07114052550311126,0.0008491363168187848,0.6414014821015418,0.0010827638374572633,0.04577624545202337,0.013675652970464556,0.00045634581996365555,0.00025937377130786336,0.00010646986472152701,0.0039719746488184405,0.004070370789501024,0.00023192417983796754
5.074906496277431,0.03185722424146584,0.0005874944282169141,0.4344514847203614,0.0006499697556632454,0.016707709898291834,0.6666037765243964,0.029364067484909582,0.0043725414651478,0.36259630244905283,0.016782773570535314,0.10389163509359017,4.853168830650434e-06,0.0375395097864045,0.16095906946561309,6.218307070550729e-06,0.1682410851993197,0.0011926563846423553,0.007653239037978858,0.009344226946730748,0.1520032533782461,0.6783187130572562,0.0892630648455481,0.6296993676105797,0.40589684977194435,0.001962551418171895,0.00723102824368502,0.0015620180905607003,0.006693884834014019,6.631185614769529e-06,5.4185295253705635e-06,0.0013974691392909914,1.047078699298798,0.0009817089459743663
2.18623484006439,0.003128081714914732,0.23892554686162615,0.04507296742339157,0.09737246250216745,0.0005830302668189439,0.11779704556022745,0.030385940497343413,0.06429094021256514,0.3360355332210263,0.038722161165132295,0.018061043753075642,1.047724821601162e-05,0.052417732825577434,0.03134260903165619,8.631245995004787e-09,0.11033830566365638,8.63811226457839e-06,0.028292319692151024,0.022953971665759607,0.06561105346887673,0.12503852559239834,0.19595710936925587,0.3519867705243709,0.029855213363415678,0.006428891518716082,0.08162399842748781,0.00047081407764755533,0.03095382346491653,9.353409681958271e-06,3.0440723561472917e-07,0.0017219126602625243,0.06059886632758552,0.0002393874037226236
1.9185263371188817,0.03079456801670823,0.002697180985046331,0.3424784907833691,0.04725815072578447,0.005973802204930093,0.058259992502144864,0.032229545233437025,0.05401372563355736,0.09763583286910517,0.014121235883607234,0.0026858073877473595,0.0009786311944401658,0.017269625500143916,0.01730131156297366,0.0003594152957156531,0.09487151942021457,0.00016133366289121408,0.027430737497525334,0.00174558201966251,0.016550661399222285,0.0007930869836010594,0.08272876055648377,0.37070101729598953,0.22774317455355897,0.035683598784969656,0.019260183288247416,0.20568113231085222,0.037954070942405875,0.0009497776880210897,0.0003493405126805553,0.0175668035628908,0.05404875187691432,0.00024948898403996607
2.482820598656744,0.0277067232500588,0.310774313579114,0.6008730482071934,0.23148594225777447,0.018195132288142252,0.2857663772224921,0.008369500724147574,0.05632570931151722,0.3896327391311735,0.00033386488708148326,0.17205725787631554,0.00047414558894873845,0.009244048441078633,0.011098500127015801,5.814848311392913e-05,0.0021119676370203256,0.0007211752946136091,0.0017419109928925574,0.0061034134485213835,0.009545577401356472,0.07518905906568626,0.025762738172857753,0.016438736179796114,0.053944115309686805,0.018262536099757656,0.09736743840692194,0.032012293472339,0.002808653663964978,0.00047033145190679415,5.1275515815367964e-05,0.002125064679753644,0.015133432719279017,0.0006354277694069983
3.5126760650276068,0.029233774071238443,0.027165424377998338,0.028627118477872162,0.108101017485572,0.01110955964174098,0.2152253185641479,0.029101912440273943,0.7858546895427184,0.18415613394742536,0.005024745776695591,0.11250086898891688,1.6999782883704455e-08,0.06198297773089258,0.0051560667436522725,1.5351202825423336e-05,0.0056273249529563574,0.0013325012880428856,0.00041095487373737536,0.000552913879183292,0.00013020305248364285,0.03225841579808637,0.0887686906275784,0.05029108813615929,1.540205086979753,0.03025082257852803,0.043478989810122534,0.05768767873351261,0.015225788524348626,5.646042596062042e-08,1.4799901289030579e-05,0.04026593898997253,0.002917195119494664,2.6393301787599273e-06
5.53584364553296,0.08981503031402713,0.4380974959430815,0.019899211365124264,0.5910713945803319,0.003748149199733442,0.3171642303302859,0.017347077692152078,0.989007756971208,0.10459516396057615,0.0013214436629255934,0.14811219523474672,8.3761251037873e-06,0.007473044143303407,0.009906537805540242,0.00013718558396638765,0.1292795603761938,6.441920786176485e-05,0.006607433850924828,0.03759771841070095,0.03128499875135071,0.002264117949783059,0.07594078070808802,0.0005443797512707191,1.8969281603903045,0.07283709965516227,0.2881230753535122,0.09047562273877832,0.06354552191702398,1.1359264468268388e-05,0.0001307619320401947,0.006068593817915525,0.09628581201458815,0.00014993653088673806
