SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
6.152199060915919,0.003942169633444476,0.024594528964678553,0.6509115803251935,0.32099839795036017,0.00046479326884216974,0.0007813124142878025,0.0010748540554421043,0.33036027884565666,0.7838558671074269,0.03991300378084235,0.007337175862791171,0.0006903955599977164,0.0005279537068664981,0.04620014105953978,0.0004127963252539015,0.00039259250535869964,2.125000052864277e-05,0.0008551767401480185,0.028267910553361326,0.1119722820393951,0.10832403899906014,0.09433386128061788,0.19655246855625985,2.62821560911935,0.000534103930145862,0.20309669980306883,0.009952373282594774,0.0033669788240757717,0.0007186382032640967,0.00042639596496575876,0.0007843085715588681,0.5519893378761486,0.0003297858053927522
3.032162296042305,0.01856127618832027,0.7592415573050122,0.4726472148079481,0.24987871802379658,0.010069323540121198,0.18798548556151282,0.003645987045708062,0.14246613396651214,0.1874185797724526,0.01337046446979166,0.04443914710552948,0.0009973787927956574,0.004320802794046004,0.03639855381982839,0.0004965699887711639,4.7098391550974486e-05,4.202643012997481e-06,0.000833463210739566,0.0006352093810509696,0.01888393877161766,0.022483735702447997,0.012404264459235466,0.07994212749964026,0.4281059758872129,0.02602926082837938,0.10805516246955367,0.028056806926940608,0.020945230213505122,0.0010019326530161905,0.0005146142701160458,0.0072263161248555296,0.1448541897470545,0.00020157368022905684
2.785629719637543,0.002491199123862987,0.2173743022287866,0.6138553725447943,0.0006105184510301104,0.002449455553242064,0.050557178641202266,0.0011893179905410078,1.1942044323880157,0.13974505422695652,0.004322093816813669,0.00033374712275045413,0.00017085436056466977,0.0019958210637413373,0.03557565116869332,1.1773277706307917e-05,0.004994706714858677,0.00017059756647025786,0.0025134499137218474,0.008036000108938363,0.13112222377143382,4.6485218043028565e-05,0.026801123886414858,0.09010814738011177,0.05914522251117346,3.190358561787069e-05,6.353312168674417e-07,0.0016428171375719703,0.0004244964618872878,0.00018261018540122184,1.0744763580009165e-05,0.0001580272859149766,0.19530602206616085,4.773379032460872e-05
4.646516646671747,0.005535868840648093,1.0635253173866872,0.5327718971943367,0.04394151383980626,0.00011427234021958341,0.07092501024428868,0.0023736668637741867,0.010243851257857033,0.04505598650890299,0.03610754913079728,0.15196677742100775,0.00025699312422311076,0.016803530111194478,0.03630926348814131,0.00019272771060612967,0.0032678827352098797,0.0004929896522533446,3.345881347854667e-05,7.754447043080128e-05,0.000945623656531196,0.09532206310102356,0.0002033428115902763,1.7926797012259292,0.46001067651081823,0.002182497119203291,0.0340439414694188,0.050741053581377524,0.031188241825865808,0.00024568419061836113,0.00018044260082240174,0.00015969952123220195,0.15815426770621627,0.00046331021723697166
7.161270479343846,0.09858089789004387,0.35063274072761924,1.7947539594353425,0.055217737102134755,0.0002867800044603418,0.2877424771140308,0.011048677939696798,1.527898122504944,0.6050878803284347,0.02234376159736903,0.015617612545133462,0.0011568311556517047,0.0046641620947243155,0.0002350063934533357,2.5661284917102258e-05,0.05717830970073233,9.915260667071444e-05,0.00026553668317359216,0.0041373654293608226,0.012922580962544379,0.009490838224461222,0.1333732454480259,1.9478301462394858,0.02542157972457698,0.026749059454692598,0.04843551807776331,0.0010066803774898018,0.08788820915221184,0.001178244601528698,2.3170110808470726e-05,0.008510651625229912,0.021447481439457544,2.0401367676495783e-05
3.160207870699019,0.031958379531200586,0.03166197447397481,0.07778067008786635,0.30066894921606985,0.009781285559567867,0.27036301836490406,0.005917943993458836,0.04060473005107676,0.014433179172145885,0.06652030526194908,0.36367266193977565,0.00018726075619328555,0.001299583362348071,0.044466420582845945,2.8488702618698976e-05,0.0005839517226928851,0.000754100860046479,0.0024446060453051973,0.03645356859367038,0.011933141194807406,0.9178520773630204,0.18799329040021368,0.0038393838763901146,0.0017719072563490274,0.007433252202451794,0.1328286043507532,0.0029658122859131325,0.0692525685665075,0.00019367425503310741,3.2988377992126826e-05,0.025940444027438555,0.4958947294958723,0.0026949187685655607
2.935095709239638,0.016665325642921447,0.08014597049883421,0.8840430089693357,0.06316811910047893,0.002282767777412134,0.12927289760470248,0.010267620416460087,0.008220043711507129,0.524625120002459,0.011376961227669152,0.17759492112230765,0.0010551237871178076,0.02676420988834035,0.006110461216808034,0.0003890809818059994,0.016284336444247614,0.00028498462944530676,0.0015973403435783548,0.018584546841038996,0.003926221013662426,0.12618054969881948,0.1411969251922366,0.1664362571041259,0.3780509694960774,0.01704146001505205,0.024849892590417113,0.011305920934908436,0.0011939014625498494,0.0010438402444337888,0.00037448772428938813,0.0004728755056848661,0.08404236116283761,0.00024720688807271257
4.965184268605173,0.01814252080292274,0.03861492726875589,0.640641012387886,0.5197129717670153,0.009524952895326476,0.05824782806758566,0.010814852400804738,0.008247683556310727,0.06073701331511434,0.016693612383668406,0.14376444682500092,0.0005352987362534942,0.008171664761385979,4.9155765535001675e-05,0.00024150389165053572,0.00011461563167602621,8.256587486650753e-05,0.0045132094580434285,0.024322532434438358,0.0034519667977093685,0.3130766064616368,0.010791280745982965,1.0531175571996318,1.6254435881576557,0.03582891487956417,0.30358783490120045,0.038100596362118364,0.001479464027693211,0.0005521034071810952,0.00025335112104077297,0.008763950273706451,0.00753178689751481,3.289914829614456e-05
3.0132263869724465,0.006706521116188745,0.16104994287924218,0.23911841446793733,0.04496676398508746,0.0006323976895109702,0.07184876727059551,0.02817608463080607,0.12155855164440005,0.33506948052946195,0.1530746390486873,0.3316003442037892,0.0005174610539414487,0.03376344943799256,0.07438657616878087,0.00013126580531170183,0.019050227805131825,0.0008555678014333832,0.0003382138072712509,0.013016369037475667,0.016092724968178755,0.04954079911688403,0.017769372159577353,0.24176966842292405,0.7831520218003876,0.01413156524954996,0.04035129666858593,0.05905306217821224,0.1024541261761836,0.0005214844298665786,0.00012965085456599718,1.781208414700388e-05,0.051844248546937054,0.0005375159334003683
6.556253135845728,0.020738527704594834,0.9468730427034971,0.5054108324263236,0.025028993396184716,5.703758828272226e-07,0.3640377967810254,0.010746379190921945,1.264910763174784,0.2333361359666153,0.00373962712419723,0.33066234688887414,0.0003244479126737665,0.012401811597621566,0.322290675363849,0.0005170637473003007,0.00048468881013438996,0.00023722389912095892,0.001005460859754866,0.00798800940120733,0.0744281487961126,0.45529508810972497,0.10717898241249958,8.894683722656647e-05,0.015207725609142216,0.045162317307804026,0.000305674018660105,0.21120416948693446,0.02204573794750547,0.00033221940819108344,0.0005283867595103122,0.00969673952174795,1.5623276414901786,0.0017169608159274524
