SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
4.609558197767658,0.011454852263293727,0.4217003022606378,0.9620450400061591,0.2602271134940513,0.02038340641618614,0.2503974058841858,0.0059220307487281906,0.007459679053946824,0.2124509190377871,0.05081606307858204,0.3517452791584549,0.0013029586369562214,0.012970757855713425,0.007183407204778152,0.0006075984864537098,4.9590707036639866e-05,0.0005855003438579554,0.0007012102509967896,0.0017776518902423788,0.01877301798396237,0.16677684164122608,0.21860262739034247,0.7607270161576135,0.3085861998713841,0.0238929952889814,0.1242604106283519,0.2624793107022347,0.12288758060268987,0.0013249826770003789,0.0006189948333714718,0.004939764222435698,0.015009641872781346,0.000898047117234501
1.284981840233922,0.00542833008624579,0.15949610322721022,0.11013592577408197,0.03656827046165617,0.0015269613428391846,0.0008644650854794402,0.00838704012553395,0.08004600731262339,0.00636018967310333,8.74067043969137e-05,0.21730450955437755,5.296056918399437e-05,0.0016610251773150964,0.0015071907606388033,0.00016009789988464835,0.02961465828388749,0.0013116089196298134,0.004789727451948485,0.007044098656512308,0.0001404528557333994,0.1343573249259294,0.310774183085636,0.042987267083609365,0.05167468786808692,0.007888293898735873,0.018805668231967783,0.0103803698416163,0.010520778551618972,5.368490842214249e-05,0.0001573579678728173,3.208685530975355e-05,0.02295059682109349,0.0019125102717411483
2.020660352513978,0.035486034346294895,0.02782724156457729,0.2456954042214562,0.0020769793605668408,0.002482676410873517,4.1013732906430805e-05,0.012744010518129841,0.002449444478933629,0.1919849701972684,0.009724752818169851,0.113351847605457,0.0002706670549011422,0.006471103014915366,0.0007392177525662952,8.458971968073837e-05,0.0265461939237184,0.0009136126011818013,2.571284622355206e-05,0.0030791442415255385,0.010446420473714147,0.3017175462149572,0.1707577136085613,0.4940267788756688,0.11411401255980369,0.0008651017535143601,0.002004255677830439,0.005841447886793649,0.0411917109694051,0.0002581261249415938,8.408051144308976e-05,0.00015544874059385177,0.196238521104765,0.0009645716026390364
3.75019037063056,0.004923987371095518,0.2628372658661679,1.6598765579816872,0.10324835868924756,0.00012838649544858851,0.07080362665263713,0.012563081415664088,0.4449973334843646,0.009200045755105104,0.0011776622746609963,0.02708988428078497,0.0011185082471154059,0.011223753339827546,3.4034381241138044e-05,0.00013278041916733567,0.008273906824202397,0.0002922819399684573,0.014566063483051185,0.011204305326560297,0.0007370080502590192,0.38486801012390454,0.001490419413594307,0.04930278261345934,0.5691419988921809,8.695568876139819e-05,0.07505549546571186,4.602830874939503e-06,0.00023219645278288876,0.0010822769809951548,0.00013795921468596716,0.008634276027529494,0.015695120818838552,2.9443828984257127e-05
4.217249473943704,0.0008321091442375604,0.47878498497369215,0.02104843655109954,0.4718987757028299,1.4116833940608413e-05,0.1202881845658006,0.00028642141424296494,1.4283239683139615,0.20823137187690025,0.00018136242700354238,0.023604734194894735,8.628997400718238e-06,0.005489244092555466,8.873060266881428e-07,0.00011411852378287435,1.9893318984324684e-06,0.0014375232750989057,0.004564423361361861,2.113493134124831e-05,0.013124358877375397,0.2717960507624405,0.0022854594343497234,0.40215929487233565,0.3551080118725542,0.002410024996755538,0.3448861164953802,0.054052353410787214,0.000769581316383383,8.245866085080264e-06,0.0001062478118879046,0.0023588702671550783,0.002338111551616269,0.0007143305905274968
8.657693704270129,0.018301769519366896,1.0285813809911162,0.35324005371334594,0.193428119428227,0.01670289117768137,0.8380250076498875,0.0037438335718189475,1.1439943354991617,1.7194284497901502,0.07637489825543371,0.006360772605976355,1.1004878001320414e-05,0.00036096254405405744,0.0676842786190744,1.3961701777274363e-06,0.027799072601653065,1.9053510741825872e-07,0.0005962080744981839,0.0011164131841426622,0.0017809082146680233,0.3520926681872276,0.5713230118853314,0.0013639499387894868,1.7572269019059104,0.0685010227585176,0.2173927977385994,0.0211606355194903,0.05309867899359317,1.1578275499162718e-05,2.4835954410175617e-06,0.007606126833075931,0.10946244367348147,0.0009194579416286166
5.090645759559425,0.0030797903072190993,0.11445762968021839,1.038667130370165,0.023461590753714623,0.0019260709710790212,0.05397540384349306,0.00260128370500109,2.428698499915396,0.0390897973468478,0.14617687877157043,0.023680319506622746,2.2310916459541472e-06,0.015092088978218482,0.09037281946187456,0.00044166963743977756,0.00037458689701367476,0.0004481833334320527,0.014284415934909839,0.04427832004306783,0.16886546713485065,0.00628699567361749,0.2096714874664319,0.08503878058835042,0.2733918145196901,0.014698684872530766,0.014131641371487903,0.0034741084928819927,0.07918177149769738,3.6336763093720007e-06,0.0004354123268296427,0.004840216115126575,0.1892026544540037,0.00031438082068794795
1.1376003918073536,5.241745311966959e-05,0.04004550602922899,0.019640165931059116,0.017011372612072567,1.4521048358945463e-05,0.029141045282630534,0.014634417047826644,0.09203078888358796,0.0004625766961341205,0.003292735927107329,0.060362467072476785,0.0003038066027752336,0.001261840120579557,0.02766894039067906,0.0002887469939833753,0.0005812736821590065,0.00028046187303611375,0.002778844695202138,0.024111273845004774,0.03191668697100426,0.1106585879569316,0.1273986465825312,0.11226880501879917,0.19539827871605453,0.00225990654241466,0.015822132131544576,0.002283856421358407,0.006174910652110736,0.00029297206993125394,0.0002806681484193572,0.009030291238708327,0.18984607914673382,5.3680237899384125e-06
2.4248653081065856,0.00347533717318834,0.3756524208070686,0.5761286165708276,0.12143076344467768,0.0003536271322382947,0.03138110835797367,0.006510209162686033,0.13710449184318524,0.03748239127039024,0.0150445351582994,0.023841315921850997,3.585851356794179e-05,0.00012917484041355452,0.01455357886870751,1.6228835806187398e-05,0.00017285845123804925,0.0001366505184369925,0.0025783763609682994,0.026336196229357352,0.07076816657886857,0.14518151945577762,0.03513981743910589,0.29429246801556935,0.35379389952652796,0.000444449203108612,0.05258144653052047,0.019612692947026514,0.020280947735615274,3.413353139821848e-05,1.3767521852759865e-05,0.001987928137455694,0.058366854432495736,3.4775903809545526e-06
2.4976202107387806,0.03394426853437795,0.03141559794329074,0.21157362572515218,0.15540493505781802,0.011862991502819957,0.20006877070405304,0.005896085422974753,0.678645267550599,0.3156695120085429,0.11380616128500214,0.002592588334462851,4.120987397297921e-05,0.010759665357007838,0.004681327957877513,2.6356496776940066e-05,0.04370333785858676,5.362138939403636e-05,0.002926251026646755,0.0044036967009068425,0.023726396566993227,0.017770681860880544,0.0005503161414231251,0.14952023996867028,0.28945420406726635,0.016487122609360833,0.07269556128169415,0.036768110323008564,0.0444517569776025,4.507874056418039e-05,2.1906383288082296e-05,0.0003721248134474935,0.018273921394956285,7.518879361729041e-06
5.144704431638595,0.007839344788467624,0.1844089990360685,1.4440530659057669,0.12728234551562592,0.031694533026196556,0.005451823410781079,0.021487794205840214,0.5207667311221608,0.06148927119893674,0.039320957252842306,0.015048584521288308,4.0106543201685494e-05,0.01348693645261743,0.10657374591615133,1.2696464019576525e-05,0.1442099408884325,0.00025695173204101217,0.025547440906292112,0.014125914566787736,0.17102546045462325,0.13774725845057384,0.16068872817897073,0.6450692850268315,0.24206945433030372,0.01927599592223599,0.09224617691665228,0.6538781175328777,0.034611693384124065,4.4487309626024245e-05,1.0771911593040266e-05,0.01087248542196548,0.2140175329846745,4.9800360025082566e-05
5.562073746167646,0.018578086910753758,0.0004801634695859316,0.4480003796357334,0.08488026112872989,0.00473465079906742,0.04564549838890441,0.04225089761256151,1.1424844395931806,0.017596011371029566,8.367380088738315e-07,0.002248857322507564,0.0002518924043502744,0.003165067037907122,0.006284393264885022,0.0004130791774710022,0.3210168805473855,0.00026280111468940864,0.06993008385110513,0.0061336743234819795,0.005996550318972817,0.30053401705249816,0.0025777614951568314,0.01727513964172269,2.583095474180534,0.005403035118331141,0.0678822539839508,0.28872858679107044,0.006074388849271634,0.00026483455200828205,0.00040468038071983357,0.055499008857485085,0.013979536030751931,5.242238319984393e-07
