SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
3.985828567553765,0.0019270579003473087,0.5336982545924592,0.6505258369255954,0.25836259849194837,0.0010779565649889126,0.07555077227202017,0.052045799697373246,0.477495605102076,0.19464826410803093,0.006559244877453902,0.0043588283993533814,5.222633854182837e-05,0.10855598737598242,0.1738749854512658,0.0002428608112278754,0.010747268945925533,1.8357312905008428e-06,0.0031328765981688145,0.0114496367021623,0.001092043946993973,0.00015394227252003175,0.5201796524334962,0.09449979160759378,0.028273017957879665,0.0006958008535267946,0.20666444721035063,0.035799923779064644,0.001218897685483865,5.1133707566601935e-05,0.00024775818916827056,0.009216052588963797,0.5233145809720867,0.00011362746285826654
2.462238159259039,0.0005814878386031164,0.12520169433538164,0.2437862895197057,0.04297310774136516,0.014632997611808411,0.23547929415360574,0.026983735231576364,0.08411734240827122,0.03726103685782484,7.4972771376539905e-06,0.00862051161457244,2.647614059949397e-06,0.028556895232214538,0.037871226852056496,2.2457150271297178e-05,0.02539603113101106,8.199374417206599e-07,0.007077493497598064,0.0004947148004319189,1.3106059872708636e-06,0.12578221063877432,0.2008120588124216,0.06271856464555095,0.343173239755445,0.005684087013926225,0.05091997242438474,0.13564748774850555,7.242557546197408e-07,3.182343677211644e-06,2.725148543056484e-05,0.007124249586041125,0.6111148632532053,0.00016167588499724678
3.645362917680403,0.00612566533202137,0.4602608172848904,0.45369641992528054,0.2291150144235139,0.016528489865125916,0.17958108773654197,0.011017461396590248,0.09158206123972834,0.21776766318732466,0.002829276074540661,0.5415241034475595,1.0236837867060732e-05,0.012545133443399139,0.00452090120649493,0.00011465088162424957,0.027457139118003137,0.0028228903865784192,0.008722353311547013,0.06096306810228038,0.07996849260829969,0.41881163116328307,0.4938314401643585,0.15970590716605798,0.020521756322173016,0.004863258489628142,0.11510109326116204,0.00837765786278553,0.0009949475210841356,8.622741713980729e-06,0.00011782768031544216,0.005354409205087338,0.007756797393283536,0.002764642900258953
5.010681463293037,0.0008707646429841379,1.028386330926473e-06,1.2059370164545324,0.815837131541632,0.006739729898329082,0.008861444485388718,0.0015791177220248226,0.2629095982249025,0.0894994093369589,0.011803708443735175,0.22535313467599832,0.0008385402371420501,0.00023324252600722366,0.0014134808552238613,0.0001891469656612421,0.012225195740779543,0.00019954781761046054,0.0002708750146705319,0.0019498374774369889,0.020032959349421377,0.11351111437456585,0.2973376008554148,0.05349554140923614,1.1914672988706567,0.0009243386431683483,0.47440436743096454,1.9104463246683833e-05,0.025670403191691633,0.0008332737022481086,0.00018495250699580133,0.011565406973149511,0.1743344208485946,0.00018873022633287038
1.3559396540659128,0.012378863968597505,0.2518978358127197,0.00011836886033388794,0.08564754958463762,0.0004316316496684842,0.07160714325393201,0.009881929130671919,0.0755277081158108,0.3882756967895128,0.013083556463802652,2.4400598624448744e-05,1.5803030333779533e-05,0.01943265797894624,8.74253078047585e-05,3.870882069425811e-07,0.0003989347293941116,0.00016596339084891187,0.001130971170545989,0.005079231862308946,0.000607732976557472,0.01667540261565465,0.026352345814681755,1.4457277384325916e-05,0.2198751099780826,0.03408311659991771,0.038116800451900926,0.011357336291305272,0.0001759790128724587,1.207817235630112e-05,4.816461578679722e-07,0.012146893576337182,0.06133564482495024,2.1604105266464748e-07
2.2534144888113805,0.0008175776935602786,0.001904620458010435,0.2140643502058747,0.01970120370177096,4.026615845159684e-05,0.002773783658635738,0.008498859219870649,0.8746683210588737,0.25138506797748716,0.03602442710218457,0.08263253058220035,3.673603316595721e-06,0.025098984364480027,0.02956491218225783,0.00021803368832001973,0.00441451723411636,0.0012168251045202223,0.007378070668492366,0.002216365199367151,0.20355841043580025,0.0023338707220197895,0.1805289645145401,0.004410594924605758,0.07129560063172168,0.010009749378150894,0.011313971072187649,0.014477805445480595,0.029538172115231107,3.230604092496642e-06,0.00022120460847989274,0.031311895581765836,0.13143374771110028,0.0003548812044138042
1.494639245527586,5.446284724932202e-07,0.08421796296395553,0.08096593125362922,0.12959643648099714,0.004797591777170359,0.002204550160248588,0.0007505441643199431,0.04247076721112621,0.07925857200062415,0.0002043441736505273,0.031561043597993256,0.00010227155408828412,0.006945910326621978,0.0020123129686516025,9.177043939699783e-06,0.0002299631769698962,0.0001565911068372993,0.007568142818337677,0.0005976465795170643,0.027326176127644205,0.07242152089666012,0.11950480306294588,0.5579691646867616,0.0912856117125185,0.004081523413488135,0.07881631740266472,0.04953895815783968,0.0005678630498811498,0.00010860574654765499,9.485023682608868e-06,0.0095190913487558,0.00983583134898681,3.989562058337832e-06
2.922701731320903,0.0011514267762120238,0.11943213165203248,0.11943540858118064,0.00015681603156065356,0.009483206088085942,0.34232375257595243,0.013846618791351156,0.03989174917668283,0.0487580539075049,0.011725652792783646,0.00015330981719383392,0.0009033603518593276,0.03072879678971197,0.10150300380385599,0.0005385040771131907,0.013306877961111813,0.00017848166745586402,0.006147981942158195,6.672196000858408e-05,0.0102346144376598,0.6420222569288901,0.10441439586244387,0.002621492677447185,0.2698009813785887,0.010484312345490352,0.008783161416745929,0.017286062503379968,0.033904094213419826,0.0008897263073201055,0.0005384043091383515,0.0016112664577720257,0.9597790561376688,0.0006000516011225421
9.465536315103458,0.13884000578178018,0.7875906216199122,0.16062553112980918,0.2991244279917435,0.037334989242815315,1.5077386619912883,0.0005945084803823368,0.1556299993679238,2.9803703010483176,0.009609839796991319,0.05793299588648875,0.00026700239596073465,1.4400840922961154e-06,0.16767949969364537,7.896477141708367e-05,0.016817214716759635,3.2327090016202036e-05,0.0011186668737323301,0.008230173555145716,1.0986749885270285e-05,0.2369354788455619,0.443509856261297,0.5428222011224079,1.3528504040487086,0.17372656768747904,0.07445707401388349,0.015290722236540237,0.0713924644963601,0.0002756137526194842,8.360439648333105e-05,0.01946394148948567,0.20431484743135717,0.0007853810531689007
9.732746678755948,0.02088985385621809,1.9480719591110345,1.851634587289444,0.1826321119749075,0.04801370978572884,0.5341221182903281,2.6945158390914395e-05,1.2950845969968732,0.05186914563218131,0.06858432395573687,0.4489763705477182,0.0007514717863971825,0.00023917042266698973,0.001613667522174872,2.7683359766251233e-06,0.04583101528347809,0.0015619880601281542,0.026117373367028487,0.03378050996238203,4.5032391566049044e-07,0.5006921826472978,0.37017682106945454,1.7182146690184357,0.0006216543030375748,0.020596168923069237,0.059785137535444524,0.11580663029371821,0.058196589391137934,0.0007461126900764484,1.9723469864132133e-06,0.02001494136156244,0.3017608397475216,0.006328821765497005
