SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
4.4507002886023255,9.83089941313676e-06,0.359895219056578,1.6662389448144632,0.05778567755657071,0.018596510182698044,0.0316814643187788,0.004190572584878346,0.01728110535513743,0.09641698656915715,0.03298663178528777,0.00015944341697839894,0.003358476764303046,0.0007216252619017512,0.011147282462419906,0.0047032869689284445,0.029453997134404247,0.00123085798451106,0.0011740755989311019,0.008266953898443135,0.0451027922692968,0.0016881614034091844,0.014686614139266335,0.32813219173206587,1.5149203127829787,6.839894180466476e-06,0.05152483890887908,0.011529889656722804,0.037548982885795265,0.003313597961015229,0.00474342414036041,1.6739312102760105e-06,0.09128587835698249,0.0009161479263787219
6.956806245724548,0.0157901574642007,0.009432889158098189,2.8357893532267164,0.00044950651658755855,0.2185238276640583,0.033551463208793326,0.07006100902686874,0.9922389401162183,0.9702183907686455,0.004813400951126207,0.12455218941298077,0.018502537079955427,0.047130634531946804,0.12937783947977718,0.012407622329160926,0.029235294651646964,0.0007531547274113988,0.0019381616810777527,0.05647720766413469,0.12759364956674762,0.3872430743199011,0.18603952779459734,0.11117848992950408,0.4018954064778148,0.0028917192364624473,0.0003189180985465802,0.07084622939418364,0.0008522974949411426,0.018421215138502697,0.012337342795669977,0.011346950048654268,0.05345443737109741,0.0011434083985196596
5.220650663027744,0.01163068764618384,0.0034574293332785776,1.1306887686679488,0.9572570147566395,0.05607193420709951,0.03157579088637585,0.052370251374358356,0.11364159495410629,0.2650629150264761,0.024253681290159996,0.1077079065635703,1.3338397659528358e-05,0.059392223421160094,0.0013683193396097082,0.00559314005298392,0.020304823624280034,3.489110203001716e-05,0.0060090523985821,0.0512615085684548,0.003135877787551198,0.08649611034435198,0.009957501561002443,0.0005882529302266549,1.583425631770378,0.033807616397170163,0.4806404591613568,0.013326988061088244,0.023235028522732643,1.663076928199089e-05,0.005628105092678435,1.4393727354977274e-05,0.08249131559853058,0.00019147969308296687
3.6572168727272376,0.0032661513134433482,0.6300897543708391,0.6902688228330341,0.29264640625395966,0.0001312582290333888,0.0002833520936399876,0.03893795017279175,0.03421816108438497,0.40492886151397,0.18985882466460288,0.046813995553817205,0.005867765814545589,0.015049787738060236,0.00012186981568990888,0.0024325126489847726,0.042601225441484356,0.000906209311968826,0.0005302603758961792,0.0033658870520887666,0.017197270343625972,0.08549246629923017,0.0013875281369932159,0.3004945176734979,0.33249407898207994,0.0002487759068317219,0.16956101356451014,0.009963788992495209,0.10041077367701945,0.005902718017227122,0.002468692969411176,0.00023510578692820502,0.22741070105643466,0.0016303850387172658
6.468901797373914,0.001804051315961929,0.3193672377921832,1.0508622816455966,0.047534089106534325,0.18427494799319327,0.20941760909765464,0.0004449677560574742,2.681353679216124,0.2776722772991811,0.07549378975009197,0.09435363314211663,0.005967501476479517,0.00013303629077499336,0.005617822325482977,0.00027206920014470083,0.01074862469720717,9.60101302792732e-05,0.007267176439910284,0.10595843489153474,0.02700035262744146,0.01958043608427718,0.1819449399134256,0.00915035323402724,0.06267203101367648,0.0014560000766888506,0.0024371316708635335,0.020205489448106597,0.0410029033216023,0.005922804579790975,0.0002648060125999472,0.008366483779063402,1.0097422351241678,0.0005165909216739128
2.8329326131924764,0.012192215303338035,0.13272839054833813,0.007655921035755496,0.0031317359916251345,0.0006000221643596479,0.04093236076227557,0.00941509991385206,0.041773216689651754,1.0957018948084392,0.0001814465071358585,0.014739933485294497,0.0012488995824740837,0.010518754805044002,0.01467169070418364,0.0006831814022217775,0.013973892847138805,0.0005761686533268311,0.0006835985133478254,0.0062276085377134666,0.12978589579862007,0.3488267849399812,0.1835911208559119,0.31266803507191393,0.06610617350511301,0.020491301310551498,0.002278641908712022,0.057985910396631514,0.004902441125668741,0.0012205351133001902,0.0006621822282896812,0.008654880335016702,0.28798083061200763,0.00014184773524265895
2.509282616873539,0.0050303716205571366,0.10672425704599299,0.0639529309681213,0.0011675101415986498,0.006397234727395237,0.23752972542345446,0.002001854157008559,0.23806821205158665,0.19720904945182788,0.013808084016841988,0.00028257120894296565,0.0012503530858590768,0.0044879181650647176,0.04341046424368439,0.00618890808779164,0.0016546239275743047,0.0003046311791717243,0.0022611122169079075,0.015909761505374553,0.021096785101656627,0.7249278099371952,0.029675928106263294,0.2163180283253028,0.2245926181002169,0.012691837869783168,0.0012699170422820901,0.05355948380160692,0.01450405247579952,0.0012454527183531415,0.006138686521759284,0.014561028980220797,0.2400002993051665,0.0010611153631769404
3.018715504642427,0.0148249277791306,0.0424842604293478,0.9902046844943062,0.546876565689172,0.03197281050819625,0.029226687046990798,0.043928255305065805,0.1750820688124932,0.14784939554180002,0.013025250814660865,0.015708296792111193,0.0089464593297901,0.022327306801720195,0.017222491821948748,0.003778648047545291,0.033668182143544445,0.00037885354342414456,0.00033181883609468584,0.0040870637595858085,0.03138872803626901,0.11045680422937976,0.2972007725518355,0.03351466805601194,0.03462861322434414,1.4037426004642421e-05,0.2767599335597639,0.0025270366461153403,0.039077895611536156,0.009037642476014414,0.0038087442658411327,0.03814366700513323,0.00013563938390010564,9.729467334975114e-05
4.141816239620471,0.008562169169784195,0.44961635528869176,0.22043351714262768,0.6797181511017147,0.0004202923026160646,0.3598799568497351,0.10828101501579612,0.07560278808552968,0.19179101246731683,0.008703652856616404,0.2448896483767913,0.00017298583609333626,0.07236973079941081,0.08679280413669678,8.514635008881352e-05,0.12514137115824064,2.419220810093874e-05,8.513903247067801e-06,0.06761943804441241,0.272739554223581,0.06651844917780976,0.014601845397057354,0.1531762409781565,0.28791969482412666,0.011866579642877654,0.3798558930828131,0.035071239534250474,0.0030645499904010027,0.00018924377519535755,8.931374220146515e-05,0.0006196688012858838,0.21586611748140067,0.00012510787580282152
2.829083596749795,0.022894128815411106,0.0008078543653946133,0.00603173891291806,0.028448221418362393,0.007492224065248948,0.029933641763749075,0.10050088510052668,0.04988108893166912,2.3649872928514077e-05,2.5140487328663514e-05,0.11589853781798654,0.00047368569785359425,0.02953691910801945,5.23705996099231e-05,0.006931579605137155,0.3925046583921587,0.00010170879979361196,0.061696877758936876,0.013714894855031084,0.21342592166819632,0.010567837010864094,0.2679190995539756,0.6080786576735544,0.185203271229917,0.0650160095644594,0.009931588908870375,0.1891739221810779,0.010775104036485919,0.0004836423145879589,0.0068762394301132125,0.06227705802153413,0.3323377418399613,6.769694813344186e-05
9.17132690162941,0.0004582330751782454,0.05346447504485332,0.0019516820760480415,0.22130839066560198,0.16722004958980588,0.33353407074135255,0.038064212226198955,4.399426251172285,0.38697877227616023,0.045752517609693684,0.17107395818623528,0.0006711725947053946,0.033957875287788146,0.026971278267906983,0.00602339767507644,0.10014391337148039,0.0024312182194714607,0.00027941555931816804,0.022440818648068035,0.17657678016618217,0.2940720558760713,0.008013305417202356,0.693576129000847,1.1405896611137778,0.011245610898503133,0.39559200863479194,0.0037229169770289033,0.20754401213301782,0.000680390725349453,0.006057495808251736,7.292202870724267e-05,0.21679404831264584,0.004637862249804004
6.54157607880221,0.003194240556344476,1.543092901981812,0.01772981000009629,0.33446842501297624,0.007993948456107314,0.004253096998102589,0.01597699921784944,0.594070141894235,0.4249905358702951,0.011611670888185415,0.7399626306615064,5.703942499852159e-06,0.03809931276687223,0.02909104653097372,0.0010643269976885036,0.008512545385721043,0.000232344756928679,0.011729057981474772,0.08336300670060148,0.00026447656015936787,0.042464263516016634,0.18362638329327072,1.6202848899461113,0.055712558077698836,0.0028705247165764294,0.41143921585997606,0.101058589271639,0.10389686146449732,4.42784145250433e-06,0.0010567345082618772,0.012333180823388619,0.1366598886675357,0.00046233765535526463
