SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
2.9638065765374586,0.00532630339370508,0.5945566282144199,0.09992140231617475,0.2521107897689,0.005998685728296713,0.08018391984550541,2.808247977042843e-06,0.304537481908882,0.013760796076951368,0.016506633528668272,0.04054514267360541,7.397897389273299e-06,0.00307020404734543,0.05840449206136523,1.9426774392221568e-05,0.01030187940459014,0.001212042995469087,0.0012850599949886792,0.0034270686872699976,0.05208509211179705,0.1656351037382467,0.043371523838514336,0.3848158313224979,0.37340836070882794,0.0023584324766371258,0.1590022253638082,0.036659108487312596,0.08303177333141155,9.936031279888498e-06,1.585257758189877e-05,0.006811859273968518,0.1642802664215762,0.0011430472881021
2.7154660353465703,0.0007073557900294021,0.4699797153892894,0.10289288960064323,0.1828718987362969,0.013322977125105023,0.04488060933667141,0.039639714364175266,0.48778620921400795,0.0013739651865136376,0.012725838145751988,0.12936784486824998,0.00011480673667821081,0.04222352581632421,0.054774430210402056,0.0010664287202751487,0.02283498230973405,6.00123063724127e-05,0.0001203825396026404,0.03344938023409017,0.046844315935592525,0.00017797634579846508,0.01209884386461626,0.09194406561787585,0.5522875141555736,0.00016900265473170884,0.14298722020806764,0.0022355748704688087,0.0005814589784891537,0.0001073423725934573,0.0010370953037513024,0.00011747576952099534,0.2246488330313519,3.634960792536578e-05
4.940328762842101,0.034462169551820035,1.1076684330461002,0.16532040128692738,0.154883313739461,5.2062154746946354e-05,0.040312901606546644,0.03463696265690204,0.8642937889165608,0.041407006640373896,0.06775940927233763,0.06028766656747143,0.002194345470408577,0.02382454570736607,0.002492625690046118,0.003525609424847915,0.11477269842744199,6.216431571481892e-06,0.01748971209866503,0.058300583868257615,0.04169898535112388,0.008296817853552095,0.0005386177109658245,0.0563427093772559,1.609781541884046,0.01729703097260452,0.002983822280645758,0.1526761983520303,0.02483278007492518,0.0021791433697040848,0.003453194113446435,0.016102318268916855,0.21039119347927018,6.395719576090244e-05
4.198042833417739,0.0034357701698144293,0.05458078783325025,0.9872679469565692,0.19679481489390463,0.000449165789858353,0.03392826345555263,0.05390710076463195,0.1405080195196802,0.06916917073238082,0.0025552862345060417,0.0007753212792302152,0.001665377339981423,0.041245078044029077,0.0007340911640570696,0.003770574539065645,0.09641693846536997,0.0003737840332942161,0.029248101962070304,0.002164839923698884,0.00426259374000469,0.3555193674219188,0.1597502238757913,0.2970856475179444,1.043808187157351,0.0009530668125331837,0.2001432947992681,0.03348827667271353,0.0033295560378331117,0.0016544063189501772,0.003782625460846273,0.037688751558540984,0.33686040312419874,0.0007259998188996733
4.815877549775456,0.02768250819206298,0.6046190164027277,0.9272614702342399,0.4175992696976628,0.0005309319614569769,0.44694991810657414,6.9499361681803e-05,0.026737204206374533,0.5143409750985102,0.0005427819666317913,0.08733104376464484,0.00024414640863234806,1.6346506958084012e-10,0.10822701623940367,1.157517101970685e-06,0.009416400458564766,0.000671430446248283,0.0005603864189933273,0.09693494050956218,0.0012299661876449444,0.0024770909496297853,0.0077076151810271335,0.10216700159596019,0.9253633719337149,0.0709081841494578,0.2514945323162988,0.06977133866151469,0.0066347456510991954,0.00024291995692535988,1.385330686521055e-06,0.005045101935336403,0.10270322116973447,0.0004109776018857669
3.7671874499563174,0.04955154957956106,0.33514235463948355,0.4990086030692118,0.10023329782306908,0.02710878184180128,0.14187019188040773,0.07231847975766856,5.824153508188232e-06,0.12028859960030037,0.012699950162102038,0.2621710208732773,0.0023937053616596687,0.06792325640345324,0.06638282191742917,0.005423596295690138,0.027856861742334406,0.000269240897778734,0.04766722436980655,0.059519612716628555,0.0181455502845541,0.06763477302238548,0.03171941646493273,0.5352753176945083,0.43849280911133814,0.004271619924454052,0.024524601223391906,0.013994429887075091,1.5150768612910892e-05,0.0023526680619136756,0.005415720107099808,0.024387846032665663,0.7013590658677542,0.0017635084204600507
5.401332424782832,0.010792993077909251,0.6421594723782837,0.5123647364025234,0.23510231538686302,0.004836809032092084,0.03033509573686316,0.005603938843608268,0.14379849091207694,6.451246566183461e-06,0.017484258488777726,0.0014554832225051968,1.3172983394992886e-05,0.01074941032653725,0.02911329707128734,0.0008299970589296622,0.00068480835199776,5.742151992437543e-05,0.014127046954548675,0.041709646829287364,0.016680959885996067,0.7370288178483235,0.5318020092771685,0.7836781599008333,0.5381640378255752,0.008404305310917909,0.16570332439700436,0.1682558938231527,0.03864614216392237,1.3064831489547556e-05,0.0008037196541834555,0.009421988587976438,0.7006309986782144,0.0008741567740980954
4.829559526673441,0.030626037060298292,0.6904968110996277,0.00045930030328588517,1.1100985652430888,0.02128550948621558,0.01790714297011221,0.03315088006026933,0.5022522312876728,0.1668794641543767,0.002579395495201474,0.00702695844955064,0.0004719651083841032,0.013517227711788463,0.025514219282583826,0.0003843175746180048,0.10198168961626847,8.306573876023437e-05,0.024564310552971903,0.003575809008335189,0.003518924785952415,0.013604086741905394,0.20686743703612961,0.04288435044853886,0.00191187283788979,0.004313443928898623,0.8579287026007086,0.0009149918836933875,0.01971963982807618,0.0004617495773953667,0.0003890269162277814,0.0020366026163151398,0.9211036223676758,0.001050174900623077
3.3051901580628744,0.003279473062149845,0.06002173856067018,0.0026237960496071676,0.2569829847526065,0.005944681087051603,0.11008309578538043,0.007672824440998166,0.0001847113953434467,0.029204309195864843,0.03687182637070951,0.29668851305207794,0.003197339238339427,0.030374491701176554,0.15645540460333884,0.0020500589809490178,0.007750906034877493,0.0008649118845877096,0.0007838876512322492,0.0031386573390792404,0.019425230698547912,0.5913808277901619,0.018676997256435904,0.03292785392403065,0.19758694442311112,0.004285240611239835,0.1376609759426078,0.22063645018510142,0.0019273947008397376,0.003190143209522216,0.0020860076625946323,0.018828281059636597,1.0406635132767998,0.0017406861362051598
5.684058487664653,0.0034793744277871468,0.14957897698279693,0.4134486967574322,0.19517925211248816,0.15997098332387003,0.0024651685074114148,0.00019477820437214895,2.3907809451799125,0.47097239229764837,0.025146244529743827,0.251426394614536,0.003349624462512203,2.568379810542184e-06,0.0068554073928029586,0.0005068273525515254,0.00010092954986008216,2.056212518971618e-05,0.0097986952054802,0.0060605099975127785,0.03857054299966895,0.1114614538993846,0.15990100776937607,0.07916192565476828,0.10534430184215665,0.005426601000222368,0.2797918005546559,0.027755521626904305,0.0044610175190316495,0.0033085357745725737,0.0004958790820629913,0.028954392561023914,0.7497192682393251,0.00036790773778190865
12.964082322040122,0.049725673943200155,0.7512509711124156,1.5657183054624937,0.3248059961096777,0.4744447628006502,0.016249484387545986,0.04945033960008477,6.0122926070958105,0.833976093381135,0.005675665094555909,0.35982812856913843,0.018985364265381336,0.0509448027861109,0.05075878566645054,0.0020691932973153563,0.009591562776863809,0.0003565514848277248,0.013880070140043558,0.0001790654190900094,0.007094300308677786,0.000501825463058443,0.002320012313755525,1.2250692931229843,0.1663007790035205,0.02109759149663724,0.5905629184005705,0.08607510219240525,0.08096138110177897,0.019092441420943424,0.0020429365464712484,0.0070128218156681014,0.16446331810203982,0.0013041773588202145
7.125803887921302,0.00030436197583241033,0.4815320207441112,0.04625983723096413,0.7971349242910564,0.00048514301573781746,0.30903670954546003,0.028253744498805584,0.1774310963276831,1.3071670693074562,0.054895343433895946,0.4277240230543573,0.007406348667302471,0.026617937312873586,0.34332716117995854,0.003106297827297839,0.05290909363279058,0.00018048424956003552,0.010689995643585021,0.027202770095593753,0.0021005138237491683,0.8234363402353752,0.13587018377991153,0.008804275241502327,0.5601944765831343,0.02508188126832082,0.5549188376235862,0.25110965010190156,0.2519478587402988,0.007395352940933406,0.0030949356942746114,0.041545092153054894,0.35649615497895515,0.002143972721981086
2.9264150830020315,3.402109542594598e-05,0.0001886183693454375,0.09567828981876836,0.07968300203421293,0.09405552526202357,0.04562223404494416,0.012162589793056847,1.1448522519922544,0.28897189034205023,0.0464223694450064,0.03176320882863879,0.00019909823918939947,0.003091801177667357,0.0010992030674249862,0.0001895850398186031,9.973139408188254e-07,3.164327587293738e-05,0.0628883288736224,0.0015164704510054216,0.01341193872558908,0.4394435681947071,3.304284276562821e-05,0.1436842694186299,0.04715083835517626,0.0038678554837748994,0.12561086711022335,0.08349546159193849,0.009547071765409131,0.00019646814883373645,0.00018283041502972785,0.013797187516580172,0.137504853738629,3.77012304761264e-05
2.4418770769443494,0.007789384016788079,0.026143552408489135,0.19376957086448462,0.12629270952395505,0.0006140891070357194,0.07502412569047427,0.03495388841947722,0.07115108622298909,0.0033027725485691856,0.014549891622079234,0.11958644026050164,0.000393182930679381,0.05427764424129295,0.02673227571292551,0.0001081955547019368,0.08433181499553781,0.0003462286532385011,0.000257122448016218,0.03054610738987114,0.019534106828042845,0.7333182712338823,0.016212026310694835,0.23508447901001833,0.22202056308366258,0.00011931723032799131,0.09593141684833983,0.00017874675255080027,0.04313064481274136,0.0003950758301864571,9.964859263093289e-05,0.023374528482570003,0.18173192715460304,0.0005762421629910414
6.938352632874075,0.007377324892982,0.011112856993524904,2.1123885876294257,0.2444007637963741,0.23358758220475884,0.49525075370858856,0.02810416254094135,1.1710282352596257,0.4959959402586065,0.013052539100614989,0.0308784231887758,0.0013913283771124496,0.01371586700902919,0.006372872563929426,0.0026321846983938715,0.2609356830131955,3.430763456482672e-05,0.0005914739400148843,0.0003926780416793538,0.2865214535732505,0.009036423329801273,0.1484330785945791,0.2274584665061176,0.45387980155599117,0.00045145775043322565,0.08265425429116774,0.3961014840587654,0.004071881111637033,0.0013817957938117194,0.002633465105496893,0.001785037542988492,0.19448944425799142,0.00021102454990453332
3.8979179917028053,0.005424529762936217,0.8482206993034813,0.2639675967438692,0.3128088137749665,0.024690949405227963,0.10828467528743085,0.02594563196236636,0.0011811756435433976,0.024650595829307616,0.00896716319464131,0.07766480855866087,0.0004448368862401317,0.005600688966311019,0.03492234772012281,0.0006344497990441791,0.19623345978809478,0.0007578964666407431,0.0001249722718621451,0.0051216249889800645,0.14114414979350093,0.017519175476183143,0.023709003129318004,0.414763829628999,0.19079166198217515,0.0063297844467188995,0.12687744480707575,0.6840465977403957,0.004680929046591669,0.0004315351012818119,0.0006156535135613677,0.028704181576620854,0.3109395930998808,0.001717536006774899
5.427903795732591,0.007246982332381488,1.4876406840336018,0.37414411189698965,0.0641637735489696,0.01448315755752656,0.27963968828409,0.0481332805730293,0.00019504701411419414,0.3387893990054875,0.015254944681535192,0.060104518171365,0.0036131757311592414,0.1032628650314527,0.17857465935042538,0.008757483465030334,0.14091473008019864,0.00012628784415900829,0.021282463887649133,0.021958499805036825,0.0764300591708489,0.020873745019910243,0.3969887042945572,0.21913496045550496,0.16254974670849462,0.026985491693268582,0.003390948707524888,0.02805182631731189,0.08937481461143179,0.0036306009441766205,0.008709056405990736,0.008529652249273451,1.2147167976589206,0.000251639201174265
4.5930609981948285,0.012055964480108747,0.00032818517517261284,0.00022633483399958255,0.10173313294099359,0.12672975411934978,0.277673686191837,0.06352999653617344,1.3728714796033097,0.7373064623608675,0.005579134906030102,0.0022666380335179094,0.002024196619584575,0.05565617982019144,0.0536090765097652,0.001962523867296843,0.2586652241311549,7.580450620574232e-05,0.014232744990165507,0.011062487221233645,0.1599530875623214,0.47804149808885305,0.0186442099324557,0.03248645202862648,0.10809674038919742,0.001319387625909974,0.1721176770979487,0.5173002611967005,0.0024011220563528767,0.0020187242163474924,0.001996013405607017,6.2598280276632606e-06,0.00021599892503907186,0.0008745589944832695
3.3179553760944787,0.006102497810003428,0.004820582679375417,0.7648356030977363,0.10530004119571262,0.12880309462760214,0.1743484710104868,0.03967911670564537,0.9699535010413166,0.048783077147071904,0.0209735449378647,0.005031931108656189,1.1966146212502902e-05,0.02479365827900515,0.02633331718965503,5.869947893082511e-05,0.10675391151875803,3.938561574598482e-06,0.008509640007541114,0.0005550493931123977,0.1464943889872497,0.11155676022383554,3.349964781016721e-05,0.09178301799711751,0.2602398787296931,4.8606087125028534e-05,0.10428373644150825,0.07933330781843095,0.000865046694799282,1.3400230724900786e-05,5.606555308319299e-05,0.00014598122324624337,0.0871580690086495,0.0002919755149441839
3.546325293014288,0.017195035845797856,1.6423281633891564e-05,0.1916095443213925,0.004895632611159883,5.37122770164428e-05,0.07211770596838125,0.02659943821409565,0.3703739148240141,0.29580996562727385,0.0010241778680805868,0.02704674350546932,2.9212452745286974e-05,0.030835432650588322,0.0003051500572280119,0.010204480956362267,0.04865314330843096,9.21642270526118e-05,0.04235035621885886,0.00010483914222304618,0.10886897769871745,0.06190909463900559,0.25810307266947624,1.0185248141364676,0.7849133717040152,0.07200796804003168,0.002816192581463957,0.028178496870883068,0.014108003145749112,2.5228390391250136e-05,0.01013360703429657,0.011518540404930219,0.035864203788379075,3.6648552676280045e-05
2.394060855411412,0.035201857197091777,0.39379194604671675,0.4190232278270525,0.3397108394599201,0.009216069510138048,0.22890201033784416,0.0044214114412654115,0.013640201619651226,0.0037106493250089905,0.04772910914910841,0.02404738121709346,0.0006307497579554517,0.0002900483436524394,0.0397403654704519,6.032139366093505e-06,0.004418734523746636,4.912599655021743e-05,0.03350851926900399,0.008866077889385744,0.0009932380094574338,0.0006541577169579035,9.678156736585306e-05,0.010586258733064919,0.1473563940214607,0.00023212658106961013,0.1579435901022236,0.06841136582518327,0.011347721300976958,0.0006075644951884282,6.38309018238002e-06,0.00040515480394077123,0.3876616730391695,0.0008540896041675983
4.4048777398915675,0.008426680069264626,0.2582254277507222,0.2953217703942126,0.033014342328091445,0.12105080586766474,0.366975266791064,0.012807432964230371,1.3306655823396794,0.6746919372446015,0.008908611570761157,0.055081301842781885,0.0006025397786780694,0.017122117074331936,0.031434701011300234,0.0005410142169220383,0.10406582632102612,0.0001325773315905538,0.004333892261449495,0.008879462286082605,0.09583426695247273,0.40425256960691164,0.020577547509545862,0.3768145876022934,0.00350151951596344,0.0001818326791782856,0.05420772709958956,0.0814485749447738,0.0064246311209796665,0.0005947838975924915,0.0005651000992182939,0.012896789950893292,0.013445057681701306,0.0018514617859989705
3.5616000638440353,0.0057086749974101176,0.1054131905943784,0.30490950603975553,0.0025820549413089265,0.0015283737186266516,0.015639403999246924,0.029321373673836696,0.873268186171759,0.00792312258179596,0.0005438707454660761,0.01795407203898212,0.0004635587721052982,0.006483596789242065,0.04465386332904954,0.00235849580324651,0.033437442830622,0.0001441335545501191,0.0010447077362349812,0.008616865299049972,0.06000438316429722,0.014971280274866251,0.004369785037962521,0.13241629075069483,1.6763178925946502,9.541344616414646e-06,0.029991357989546004,0.16427723753963444,0.0027160713335124976,0.0004719984887053345,0.0023708868054360525,0.0037700914944003264,0.007243355557803876,0.0006753978512428575
1.6580314307212656,0.006888042266587539,0.8034387610540361,0.05194853061971121,0.06428483834913919,0.007594397464413882,0.002994157960638302,0.0006540434138567656,0.1344946244403106,0.07714912314593632,0.000732859500500367,0.008742942067316488,5.201965598087377e-05,0.00026722170052178787,0.014611052828725051,8.674298238261782e-07,0.030640663632765505,0.0010115882749615536,0.0008807052823294037,0.0007230086621050173,0.015897593701983005,0.014416458939639727,0.09581642063439721,0.18368501693861874,0.042772984260829296,0.0017502026719141176,0.08761820973864887,3.943758825158996e-06,8.226377151025058e-07,4.7494609071858876e-05,5.704282799994622e-07,0.00195375923856644,0.006714588827505591,0.00024391658561081128
