SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
5.092601333761421,0.014239742034607797,0.507627034502568,0.003798475242658585,0.7836316887939045,0.08426858703604326,0.10930619371129052,0.022707601249380413,1.7565307536100512,0.10253403344572051,0.03884214024789421,0.00391616029570178,0.0011638042903836065,0.012986887687187375,0.011846150494480179,0.000307722506934286,0.00019630928652113565,5.2612348417164407e-05,0.006918038335143794,0.01679681408675387,0.004609254694310189,0.09660591190078167,2.8239902692016048e-05,0.42160291434570346,0.260505143378444,0.029822785501880885,0.7851916492259144,0.00030617540209617965,0.0003375223323903333,0.001151350162692668,0.0003001635342483785,0.01005280026910251,0.004416394997840771,2.7890768187416236e-07
1.6322017318339062,0.022100084981374335,0.40526919391452826,0.045669805488890575,0.20856844654638962,0.010657537540470396,0.08371555196996737,0.005404360248257485,0.039704185769216534,0.4112506328778094,0.001892747675583256,0.01943454009121918,2.1304817069555777e-05,0.005954581610372681,0.023337019179239818,0.002163982562561806,0.007859885053094231,0.0007378766805387245,0.0051923140008040495,0.004171585961338693,0.017516443079251234,0.0007584133232367876,0.1408252060931833,0.0009984173276678726,0.027261288587921373,0.01705272592695348,0.0879385208760608,0.007578196824449012,0.019370979404688474,2.1076209363070452e-05,0.002165604544910241,0.006694437098553746,0.00038952236993808207,0.0005252631990026863
4.672182770662295,0.04419826914028039,0.8601364271404742,0.1598567560819142,0.5178617829584671,0.0005152765889401157,0.3268827084792835,0.0038097919059991107,0.5093139004312729,0.4609928387310768,0.02709878000844129,0.0005317450041371002,0.00010768366526008685,0.0017729849786765086,0.04570040980729278,0.007591710038244413,0.0017156399762101873,5.056590331536725e-05,0.014254544498339364,0.012378001058007224,0.034186455945058064,0.06246645989019507,0.06463599976803783,0.0024502136660071137,1.1070888214937251,0.018462268715090276,0.10371240835508627,0.015281449079527727,0.0016501998407104676,0.00010763251511783019,0.007530954825892231,0.011805479689239248,0.24798609849676512,4.8511986210331e-05
2.1922395497601306,0.00036159177301525324,0.01284683309138223,0.7611142248415802,0.01258066868972661,0.04371896274976154,0.20835291970576325,0.014545077801708274,0.3916781112693257,0.07786098027374586,0.009598875229671488,0.016122127888544315,0.0001800081592637653,0.0036327125457341985,0.025164379916340813,2.5044456109477328e-05,0.005058982049716727,8.057840954114965e-06,0.0007931972398243051,0.0016953007821202148,0.11395447451375273,0.032066412078936894,0.003395044528000005,0.10902521920638314,0.2614611995545361,0.006555054515898502,0.001401532828480278,0.0006279040466160587,0.0010475892912116937,0.00018768977689969534,2.6304945823065946e-05,0.0027724576363215643,0.07436284546378179,1.7765069200773323e-05
11.543309783205942,0.04230197042180164,0.663877538005945,3.45567212383038,0.012837200952480865,0.26713629586335813,0.06205633340786851,0.015254670126155716,1.6832147312224872,1.7216854471912584,0.010212138739847491,0.045727160360653114,0.021571797107772503,0.023815963302485577,0.05542977040046635,0.021339304461021898,0.01976438864428544,0.0006564887457124945,1.468638336517545e-05,0.011856417599094858,0.14542401609150943,0.0984008178777405,0.34874124156192066,1.9277697098574873,0.5869331314816287,0.07680557440937774,0.051260217889224496,0.00787412560047648,0.0750176206151856,0.021434204753701135,0.021240979066706363,0.00011500502888344135,0.046004693657701004,0.001864018547957651
1.6463983679467518,5.410122747856573e-06,0.8559308606303906,0.05996885671272437,3.273068698530799e-05,0.0015753809076471555,0.015368223863100794,0.0001374085545330451,0.017064582054661655,0.06840938249921023,0.006396361488462564,0.015869524186050747,6.74026063820546e-06,0.011620281676980395,0.03851651454577023,2.044547805808333e-05,0.005972388049164725,0.00017909966671137052,0.013191085280671505,0.015126688623822484,0.019441120362653445,0.006510496420037322,0.042248698604080696,0.1440391767803772,0.22035997628950377,0.0008683478932892821,0.0017268939073921009,0.016651975419424307,0.011108362529788909,6.282535418005617e-06,1.9032990310058967e-05,3.563680112478688e-05,0.057180415022070136,0.0008099871029502761
2.504301885451116,0.0002951591031344082,0.026768704926416285,0.44518138095789833,0.4103651605578079,0.053483447876051166,0.008490320849275097,0.0002703434011553832,0.7378189463431091,0.006715807018438779,0.035820974838741595,0.07695018444786726,6.39542755140407e-05,0.004805710624732265,0.0018130277397026156,0.00015810479291685783,0.0002903489743257131,0.0003888424732342054,0.006270523526823328,0.032553281594723406,0.006010354488509989,0.0050958474199978366,0.013817784748421264,0.08971725502102057,0.12855720435235188,0.0003012545550656098,0.27682764304865753,0.06802020410975568,0.0026518851974573427,6.07355918523865e-05,0.00015280881662333787,0.0017309125515299144,0.062278319730503254,0.0005754514975015903
3.3276958212247143,0.01129949371839363,0.724713822712794,0.28803980358318276,0.05082577390095644,0.021120800140880615,0.23424977365925254,5.071527060149322e-05,0.09741151811907374,0.11447261702423993,0.006264647404051858,0.06394422837687355,0.0001824721031438659,5.843482117327282e-05,0.004042070507629577,0.00018042603341572678,0.053872200769299695,0.0005926611340509165,0.0023071274414967133,0.0005974359792408453,0.0057874492286456684,0.002086527305101351,0.025627185496017658,1.4431035012163362,0.07726730268072218,0.013748403745469836,0.049344736268070226,0.01711718918628328,0.014454133958821587,0.00019352813785304782,0.00016615923455269826,0.00022655922677899945,0.0036539804015960275,0.0006931424387140448
3.9466896880367965,0.0006984590728075477,0.7474391392192944,0.03828603251766805,0.001345288801951281,0.024478282598893487,0.019802497850628317,0.04688571593608207,0.8051058257601398,0.10322508391549566,0.0070932172835140896,0.3763685362933381,9.399001491095958e-05,0.06259513018027263,0.014297800919312926,2.9479804349973593e-05,0.0789984420164499,0.0013535650047298716,0.008926391130939085,0.010739935983733497,0.013262896296074021,0.011133838166933904,0.08389322576061743,0.08731643315740695,0.5514060032612507,0.00424629466512277,0.053218320309289115,0.03609361213455696,0.015613802760033628,8.804383786355149e-05,2.826223462614347e-05,0.011446932129251457,0.7302994830894632,0.000879725929795347
7.4723251948664915,0.05165959198424542,1.6376956953067283,1.2225621896166454,0.08668888610794237,0.0021513123650451316,0.1540267625009135,0.04309773232025552,0.024225737712056397,0.050720040447878006,0.02728822143623621,0.4358566214936185,0.0021395600074139358,0.041068407422858104,0.065243822576089,0.00120755241613097,0.2034161847538754,0.004236784935974243,0.09536247906450399,0.022890717909702003,0.006869064054717648,0.10660418895870873,0.9476197461435582,0.04438459004214812,1.2985830683451751,0.02445631984229861,0.04644511026397454,0.22015121471837226,6.244841131306557e-05,0.002104962227688057,0.001199207290540319,0.002087333362280387,0.5936138863925717,0.006605754435032081
