SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
4.221132082789903,0.028611547238673957,0.8868198830874705,0.590634555915949,0.00012503424626691037,0.007872900920450501,0.12644795465654235,0.001171948490933898,0.050482781169991574,0.2633729652459068,0.004325680805212598,0.04800409749074775,1.2781657086108559e-05,0.020401809288324392,0.00012973014742475634,7.5439659700551555e-06,0.009715168034270758,0.00014461023255536265,0.0067662730985455204,0.0006655598527310374,0.026162284783742915,0.0023500147301779573,0.01662590105716565,1.473304115077869,0.37832841872542045,0.01817808535157209,0.011132095098884966,0.12081336709026615,0.001668946262000127,1.504619564505064e-05,9.283278327169118e-06,0.02048490642070354,0.10603834070911747,0.0003084524639557711
4.296521948793166,0.010604240993128443,0.41539006947023144,0.019286308356352196,0.26590891810851447,0.02291992118935966,0.2820677667047172,0.0014889217386553422,0.7518535084269725,0.04488522140873002,0.0013737243914388277,0.0027151768650962678,0.0020829775124556944,0.0008260059834822786,0.06872978985411797,0.00206218818468393,0.004733504862609789,2.3415659785358447e-05,3.51643221774836e-05,0.028636138111228615,0.06780544467153292,0.4961054335002952,0.03922052944432383,0.6194497138926905,0.3709658369097131,0.03429985628780822,0.3182988007640867,0.029108034232216314,0.02797981025853311,0.0020547751472116374,0.0021209071471283802,0.0027071478727121565,0.3606100772621869,0.00017261925898919798
3.6140305612455426,0.0322496345300686,0.009991970887364872,0.015772229146136425,0.7750707994202746,0.002791291305747829,0.01445251571109592,0.09340960220906416,0.43180077351605517,7.05283258592288e-05,0.024048132224438214,0.09646334296795846,0.00577815165755105,0.13800718926690814,0.05071377475687475,0.0008307521186049144,0.05962056743045888,0.00010218026804490183,0.013649942454050715,0.005409712289139232,0.004050282566582241,0.10534139615753227,0.016209160612015588,0.01941078386373602,1.3357276877857338,0.007943766602870904,0.2811667134722963,5.058488505584031e-05,0.0031947888050144423,0.005755606959461409,0.000838978467560954,0.02616517423805957,0.037441621145131186,0.0005009251987965901
4.0384074699077255,0.0004864463374184254,0.0011494289402496631,0.6946472033332165,0.07540362056923303,0.1428102018859399,0.08405776740522884,0.036572991041483364,1.5372921267863189,0.47316760070241315,0.07523752149754342,0.040176178203652144,0.0014518828038308364,0.030602409091853997,1.2618418585826315e-08,1.7259890982092568e-07,0.00858340901244569,0.0003137180200339325,0.03323217903103634,0.008080546524095815,0.008264970017117833,0.1407325844892536,0.000874764250156469,0.010583573967470571,0.021706371623432908,0.0017747340771620788,0.11252744250510914,0.024383094998263997,0.01828470235755267,0.0014885281707696903,1.2354683931656624e-07,0.12752568186252813,0.3267201180397416,0.0002753635990051458
3.3762052675237713,0.008688020158918175,0.005967401822692606,1.0353843546813546,0.006545179359177138,0.04860898072370178,0.0003116992718400741,0.018562907403156886,0.38778636045558645,0.5115837434547091,0.021598407197689597,0.0030338658296448833,0.005678128936554909,0.025648999033808205,0.038143146483113184,0.0020159781742416527,0.00016023917211132347,0.00012914356382512807,0.007581666119906913,5.569667482169868e-05,0.030908773828566088,0.6704053056339275,0.025060700817055307,0.27848260503603733,0.10778956305848178,0.016891883418850204,0.0026711067798836302,0.014099467173871352,0.013396466807807853,0.005751156999696282,0.0020445008578942113,8.195262934446102e-06,0.08118152298794665,3.0100343964004035e-05
4.169115524306206,0.060049897361606125,0.18620944055591582,0.009278327017691861,1.6531922721480854,0.008666176408296242,0.28307239331413414,0.05483665535487381,0.008260929427865597,0.11097004246607843,0.13776832007452233,0.049911814839523415,0.0015825252190797385,0.048886790274629624,0.016368732054710865,0.0013182301774569672,0.05576000237528971,0.0003667939100810343,0.03695964559961787,0.004249059280417486,0.05730305503411098,0.25571988642595156,0.0028598161783750992,0.03362274594247503,0.14114903847533924,0.010949472912071755,0.837551294248767,0.0002685732210448989,0.007483079434603915,0.0016147876305757948,0.0012875895740374294,0.02096426520744372,0.06993919003418717,0.0006946821273470973
3.2127479047027476,0.021863095682986194,0.23625627877838837,0.18538897343324204,0.02486345446543957,0.00793866807167438,0.3836555211187591,0.00665129759098273,0.13274072328821881,0.855433062222633,0.0030318436234283474,0.06804499320436105,0.0006291975242638222,0.0004480658798675106,0.0431325657412132,0.0017660928455666936,0.000627469863510286,0.0003053712710096632,0.03292105097817901,0.0018255419570430338,0.010230559893864549,0.2422822244302766,1.2546280416662133e-07,0.7708849764170658,0.07286508534546939,0.042232267273463214,0.016361135711346186,0.011386489497819216,0.011178904500327354,0.000625506014860612,0.0018043352501031559,0.019027980320107888,0.00608725627170494,0.0002577907727676769
5.416183860849861,3.599230368474224e-05,0.06551845564459617,1.9010712975459891,0.0005144495528441213,0.26084446582096915,0.1311370951581602,0.0010263522901319132,1.66869709998761,0.18906039687512044,0.028127397440209173,0.09012941415834497,0.003930070621892527,0.0037333915069776382,0.0005469455686076289,0.002281404546132267,0.0651537377085707,0.0011217350505582416,0.003106084096585031,0.005790323772497968,0.09059914377344663,0.013164815884828842,0.0020783755362890617,0.01322768189607017,0.31278239946326897,0.004392465324106388,0.014318401998530066,0.28052556020974856,0.006027657153142316,0.003956739991129526,0.0023359712849151497,0.001857676241577127,0.24784999533118116,0.0012408671121450377
4.123154926787869,0.06830593691105116,0.000866304173816297,1.0242577534020885,0.0020401031652116323,0.07621548630677293,0.04783717347702265,0.025230627992961573,0.08943875252056545,0.7027814743728366,0.028910283274817074,0.01302409958668793,0.003621380925358212,0.012159047463678577,0.042711022118708857,0.014763291710019458,0.1678945910928241,3.67897332927749e-05,0.042892058841072826,0.0022589622923135442,0.17765058761665103,0.2870197800882093,0.3910563773269536,0.22305998310621228,0.4440023174358748,0.0180492358361127,0.002387004951273451,0.11731689332929134,0.005901087539520821,0.003627284389986066,0.014745866073270358,0.03843292573170922,0.034240044196867714,0.00042039980483635605
4.752613364949168,0.0034906866507378796,1.5533328725986373,0.09663522787236475,0.44980956525708765,0.009268850535989262,0.0392979251434412,0.0044102686394564385,0.47609490551232664,0.26928703804344134,0.012998672755542657,0.06197313922343688,5.9409877541126516e-05,0.004222546124771798,0.0014187995528456658,0.0009327034985795257,0.04346582652226194,0.0012775057902149882,0.0013649055642416183,0.0053142994618720135,0.0431265643580804,0.11977512905467773,0.361802435431871,0.433871082452411,0.16195851605749684,0.0007991138081046581,0.5038774549122382,0.000979432878312847,0.028493518975272157,5.712488381642187e-05,0.0009181211720286757,0.002000870540731733,0.05963328085603679,0.0006655709432993026
4.709975915556186,0.0044098312730553365,0.00416760203985141,0.5941923223478753,0.6943327929717464,0.07198030125178766,0.0051527040777915555,0.03816731058216415,0.26465899850550967,0.2308980067552063,3.3516608575755825e-05,0.5454487206264603,0.0113694304731613,0.0764563660433227,0.15225394196070915,0.0032651442767341818,0.01985367300586919,0.0022101784131011892,0.03145429035979356,0.04984475665809299,0.1218606995614565,0.7130971202157712,0.01876411312617528,0.0008802685783010447,0.032331899701366455,0.00045356457857332325,0.32645213085946095,0.30321198166167057,0.038229510171611164,0.011399151733004384,0.003221742290174194,0.015000917168237786,0.32148332121202594,0.0034396064675490013
3.115003609574502,0.00034917630432567944,0.01840806194620324,0.03467024801781671,0.4958285669492279,0.003453155915326735,0.053320583195082934,0.00021327861986775873,0.017462876415168194,0.021652882190484033,0.18203078935791908,0.49517787022112253,0.00020075894132268475,0.0008169550227009825,0.0024969391019967866,0.0023297379352158983,0.0004640987529856279,7.565233842411669e-06,0.11908486665669443,0.13832862515339048,0.20956470599169538,0.004943087780183006,0.12493265312326005,0.1371408043595292,0.3432791596409913,0.002399258927727756,0.22913714642431893,0.30224188416270276,0.04360793625981466,0.00019208664849390008,0.002336607763207542,0.017424756715834794,0.10993376862197927,0.001572717224070002
7.525210447100587,0.0623564628935467,0.8726257932575633,0.09685989565928389,0.19087586758288264,0.016892018048355197,0.5959286679745344,0.07810211978416567,0.04425162655753004,0.22227509493462913,0.08466961879770955,0.12279426103147019,0.0008885847551475527,0.050447721340791826,0.10489637668597103,0.0056375884850023,0.2252948779507469,0.0003232073893963732,0.020470708458388158,0.3407160845149907,0.37512407931629294,1.6268535512359232,0.01691448701662916,0.9923849441917403,0.09383339849452327,0.1087142739552354,0.2130974923674929,0.25309049993156224,0.09307530275685263,0.0009024892619134069,0.005620649988883491,0.07902806699896464,0.5262172672581679,0.0040473682242998625
3.6722544918994138,0.017225153241472477,7.223396335507199e-06,0.006127036902674924,0.05175545513597706,0.0073168444629893754,0.05702730490360018,0.10692837351699588,0.019271421181912888,0.032460536951987515,2.985701345693095e-05,0.27868951383218316,0.0029902064984615134,0.11499509817276553,0.08302457526564273,7.489624371338341e-05,0.21767806198222364,0.003749993333086923,0.003958234123691795,0.0038422443451577738,0.36108793706462305,1.099748616830868,0.13779497892692305,0.25081474596987025,0.0224091455125381,0.03445337250793591,0.03947380213834092,0.07802496203001108,0.022095015142656778,0.0029980968153287832,7.792059233168546e-05,0.057270159285601877,0.5581873539888769,0.000666354589178226
