SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
2.545902763849566,0.021298566659794946,0.012245791389642761,0.16062084978037527,0.0155914390310916,0.002503521356696763,0.010243229945740286,0.016168989088223198,0.21033596945891175,0.12179954566963098,0.021564467852696383,0.2036371688827409,9.824374295671868e-05,0.0005412824263984999,0.0016273597927311827,0.0016561064057873604,0.045796031258203466,0.0012130586345509133,6.522458101527749e-06,0.035197797449634305,0.04225764098116428,0.0408429239110872,0.07277155782082605,0.018518654729550214,0.747089095813762,1.8777163997857544e-05,6.662100170183744e-05,0.1229336345634306,0.023505002786618677,9.447850641635286e-05,0.001621203177318703,0.003416479676707656,0.5888989937526232,0.0017217586804531696
2.763378140938306,0.00334999113244015,1.3001496012559635,0.08150217456140889,0.1595028047738254,0.01860703923876424,0.07399039168447369,0.004095573272593712,0.04216129057609744,0.2274266272443442,0.03628520488072008,0.06942447757187115,0.00021244830892043305,0.02506527291960003,0.07171901147130856,0.0007103554765425789,0.004631509197388164,8.624847042238736e-05,0.0015382382407111786,0.01371445913824075,0.06113141312287091,0.009347774731156278,0.016881546483746616,0.22090605500597493,0.016478571012938426,0.006101042979761145,0.04630674104868654,0.0017336386300563686,0.11144983180762498,0.00022029087272920018,0.0007204037131845034,0.008565991990929259,0.12906966594618635,0.00029245417682423303
3.9611387123994346,0.008632631849566688,0.08998282050436074,0.9061228249097774,0.2234300061400845,0.145700565047099,0.003952948903457304,0.0012583638188303095,0.6148869929676077,0.18619356663739958,0.05039244100677364,0.09589179666431638,0.001073435925398784,0.0007167385704636896,0.00174188146093352,0.0014242209594800257,0.032179119472411796,0.0019563103856099985,5.1036596592231324e-06,0.00010072599754061991,0.04268219323845724,0.16628321675419744,0.0737984763129578,0.006969294458662444,0.45427252266597495,4.17176063180116e-07,0.18781981662904806,0.27899573903808234,0.012319164548825182,0.0010529616457744752,0.001432604508559151,0.000886443782535493,0.3681169926150203,0.0008663741445060261
3.311179055118284,0.017492277828054334,0.8405633560600843,0.13229726630020913,0.0006794749116594217,0.058341454176698136,0.22995427420075143,0.003173950776091101,1.103853713354927,0.37210281052811206,0.01040967103270376,0.08939307579300655,0.00019000458473312639,0.005573321115204056,0.05750986641570329,0.0007797260499535587,0.0026317386656489372,1.3058451347039925e-06,0.002301691998872237,0.046064685518475826,0.018294353355862675,0.030781837520065768,0.006773873130050601,0.016368863459497913,0.03354193440371552,0.0013051800879906972,0.04898903362388068,0.034572181750489574,0.02055069630138282,0.00019999217787106425,0.0007444190744031555,0.002605299358505157,0.123131204247454,6.521471090941099e-06
5.530756930543668,0.004986709443231877,0.0013020168034312161,1.4157765413675276,0.4210344930041844,0.055288805573436954,0.051054029027850535,0.013352677174460125,0.11591068258359827,0.01025598785625675,0.08747541489591733,0.4106709193567766,1.0114175206212065e-08,0.005794143838808844,0.030504395622849373,4.049902653453143e-07,0.001622236081238266,0.0008780291875420783,0.016357591681064296,0.03839369506920495,0.025848186669801397,0.25391091817381833,0.40114046712340706,0.010644225110588301,1.8404628494822541,0.0004564920445874971,0.2006675191217473,1.5977164570622005e-05,0.019255111462381132,1.157682733701333e-07,9.100629253212204e-07,0.002845853483342627,0.09318811629422671,0.0016614049099234521
1.727011251345334,0.01639257456492491,0.0005412002811855419,0.1145150535992793,0.0016273199965447104,0.006771621821796068,0.19686251905599306,0.0013438230960672978,0.018554820948730653,0.5543797894868762,0.009455330921339239,0.00438740460493056,0.0006157271178436846,0.0008221597111470858,0.05150143100655168,0.0014224370747042202,0.0015388315939967902,0.00015812973768251418,0.0044312630695484585,0.0011930575210426422,0.035709164067209455,0.16977105709769777,0.11533055714741099,0.13610396097859842,0.18960812701975224,0.006929454895199836,0.001103517149853611,0.030397330214828034,0.008016450326235436,0.000606278245121892,0.001448908320318315,0.04377495385922305,0.0016862182455284888,1.0778568171766958e-05
2.664155970142217,0.02001140014034721,0.38332438085015885,0.02471018364353429,0.20278291664409773,0.001189347830694324,0.05430393410064839,0.012120158992962631,0.0040334783265722,0.6232892558078124,0.00019046991490906338,0.004470290437246786,1.23316083858733e-05,0.018979563129953414,0.0029025974014174473,1.4947654442595115e-05,0.006842942002376315,0.00014844235065629324,0.004476031307293419,0.022527152369934605,0.0022503690270312435,0.06384334397085314,0.04597944872615859,0.043132217133326434,0.0015403032013117403,0.002070380280535154,0.14690539472094985,0.028319034787397765,0.0012538305276514517,1.1170683017443129e-05,1.675069773338174e-05,0.007877941691965736,0.9346101152190577,1.5844961783461876e-05
1.6824013156838968,0.0013089076344912503,0.16865515427751618,0.02681649314022708,6.469886913553211e-07,0.01585534546931466,0.03649118981899554,0.006956587196162629,0.36104699836762044,0.23309097761357175,0.007013037881943839,0.022385609437704287,1.018743552959584e-06,0.03517528989187232,0.001315024262335114,0.0018067860950229326,0.002095991650421897,3.1885245879166328e-06,0.004091401541178362,0.04043606895494805,0.03801341001940519,0.07610910276018053,0.004851191718290637,0.11362118299047044,0.31951001553036307,0.009615090009064086,0.004835523174446853,0.039988224250354525,0.005995915900864403,3.412843451637943e-07,0.0018312963059145884,0.0007186408608105039,0.10257412061088632,0.00019154277834184782
3.003737939573631,0.0008042042525237725,0.08718372975075218,0.6504499976187446,0.017901164866920522,0.05100815539511122,0.10092230705877772,0.0015485254371946323,0.1504589946616462,0.18355248217540085,0.00014136415759765102,0.04349900638702869,0.0045542227404349,0.0016731215220140057,0.11462119689443176,0.005277900070294544,0.01757724723067791,0.0003038393113749687,0.007080702185829523,0.043907732855094105,0.023367709435623548,0.8426648547681171,0.0343092939429034,0.026875936401871477,0.13793242224334956,0.0080258880593751,0.006884969872381708,0.010816474723620134,0.007188506939710252,0.004546946356843659,0.005316669113922064,1.490271272088681e-08,0.41267977563242764,0.0006625826089228356
3.5446682809325076,1.028291260136288e-06,0.03582696051385252,0.18861181438487706,0.45612539231729105,0.019003820218373397,0.0014826361912808846,0.09242094167188429,0.029455799008806724,0.0722018035288923,0.13357319500999565,0.6989979512649027,0.0006406604281117835,0.12213891980207668,0.026373736163878166,0.004312155096353856,0.11162769766984133,0.000942299206278069,0.0738371289117661,0.01747997356644995,4.048700039611105e-06,0.03595063836813777,0.2547562403050425,0.19757138975978716,0.5070660127701805,0.08088961665914592,0.24920630018063533,0.0019432632409157862,0.012229979627798055,0.0006696422615683267,0.004298820749535872,0.004584354975656834,0.10844217141797716,0.0020018886699139835
6.477299548887883,0.006804060283277205,0.25403701596953066,0.7188917431049588,0.1259967510252417,0.15260288104225078,0.18766678986786642,0.02084733172673922,0.8828493889313567,0.02834148420251416,0.03865958878463142,0.765736294506757,0.0075166742384605995,0.06294121799132683,0.25830894693129614,0.004095906953138009,0.004372975474656417,0.0027017706900089302,0.00785704186045198,0.00013663803179307692,0.00023714361210921297,0.9625701104953144,0.01157245541914125,0.009300000669345035,0.01311354786615823,0.013482164671303332,0.09836598953193482,0.10591317150105811,0.011438397419438045,0.007558395611870266,0.004033092313219003,1.6022330124530385e-06,1.7071142218316107,0.0022347540961127127
2.6680620796838257,6.935102866100306e-05,0.008438967256660636,0.09483484536019803,0.1853140807756013,0.024814146498068478,0.00014411254411686518,0.008734465089969222,0.17522257601699603,0.3240674092912344,0.0925981146648098,0.3358916767147861,5.1305513769751715e-05,0.007955635750209602,0.0025549379375884706,0.0024591259661703,0.04081598063087839,0.00011747830839699746,0.005351672061272416,0.07546987635482436,0.0024692086158189844,0.03387427151938094,0.21265352044970756,0.2633335560170165,0.10002536999731419,0.01417746261573502,0.13509686483741087,0.0004652194059771529,0.011737173787531897,5.8693618744013696e-05,0.002460792603818142,0.001905231539903791,0.5046124999386018,0.0002864569726527158
3.6439761005959705,0.0013723469302761985,0.17244402261618672,1.0449620080975353,0.022090045383972322,0.13391116826373398,0.014992839488691914,0.01708499717782146,1.4973450674129314,0.0006608901056362193,0.0016848197293530948,0.07588834523017936,0.003430430048236549,0.0009449240253906457,0.030781954521314134,0.00046411829710606644,0.00468064895842897,9.344484522824808e-05,0.02991356162234747,0.006035651262834054,0.08915382953204722,0.06447031035757232,0.007089667559624282,0.2539060496955377,0.02485164938858153,0.001107497764178618,0.036232653022233066,0.006915955389829521,0.00996981258236094,0.0033835331873596926,0.0004564112605641718,0.0025377796773491754,0.08422745736535753,0.0008922097961706187
5.09831235226667,0.007006452576900342,0.5099083061503307,1.8051745409665867,0.052230017639212006,0.023358250390283483,0.0037564267673085164,0.0189054872215091,0.004049826960789057,0.018985720791428826,0.001255962553980692,0.17467603552019656,0.0036985307531058565,0.02000228744228627,4.496190651382578e-05,0.00452156768039254,0.009388392718363673,0.004704360090039866,0.012061193328509238,0.004499168577515275,0.005386958906381171,0.135511093438546,0.07212908604371863,0.265921160215272,1.8599651522206528,0.0006752659242987861,0.021977855091339232,0.029576851546786617,0.0006586227283350103,0.0036779552879388586,0.004569863123442654,0.0029953117698015438,0.015216672084939686,0.0018230138499649693
7.169225939813928,0.03835621692605734,0.7552212000611346,0.4596744926099852,0.21405872263022135,0.17364277311733575,0.16854601885972956,0.08933746372124132,0.9570765588362827,1.7149400306711347,0.011643142102053606,0.0272099589962998,0.002350307447373545,0.08423804762489956,0.16632559328890995,0.009364870978918494,0.14390916856937788,0.0014172590385338004,0.0640544270851211,0.02727511323591839,0.10716829792954084,0.8285051829623802,0.4308950395066372,0.20090434703010107,0.0012971691363682153,0.0822555553209083,0.13427685097823844,0.18217501305788653,0.014537970650475013,0.002350045115574574,0.0093047791915671,0.06605468863145911,7.299571004048255e-05,0.0007866387922222245
3.907109006912351,0.00011053660950822166,0.04495534668397295,0.46127134555957106,0.12042169049271938,0.08713147363459173,0.002125233782026115,0.08668674355291503,1.2193373868210424,0.0426775602091432,0.003681499873279827,0.0733670363437493,0.009323849183729188,0.0977645252581372,0.0803235966332746,0.0008281897947152464,0.19727944832053954,0.00020815309655507322,0.02591317804775467,0.05179238502017524,0.0302643064306875,0.002445883513921411,0.14898008946625313,0.06406365375508422,0.19136084316892182,0.012455434346565706,0.020620257461989325,0.00047262509475776,0.0024531710644217527,0.009344564472951646,0.0008095300945206737,0.023746090776535177,0.7940882695985596,0.0008051087497811819
5.536127992417928,0.04672483870696163,0.006017954434775542,0.0027995540280966397,0.051429164287660714,0.05912423179857185,0.05602603365108389,0.07202613418212646,0.4911873343198849,1.4115672164677002,0.002395778415121361,0.4683575018156116,0.0005923058258766403,0.0791100099884699,0.008202695166655994,0.006071053873199112,0.19316775854560234,0.0019430350210731184,0.052338088712938186,0.0019900962064192547,0.0611066151387847,0.01427539525435732,0.8331237715938161,0.6440654682098567,0.18689015528918898,0.0799538462175372,0.07343723270346178,0.15054715383192757,0.04812944250228176,0.000619534766632351,0.00600889531712464,0.02661755624119251,0.39655023394065664,0.0037319059632793046
2.283440413046216,0.00022095113722826284,0.06586005230576535,0.2117078330953926,0.41727398920736314,0.003949005533318783,0.02437594114882694,0.001397408992717541,0.0004713105370947425,0.0993920834691927,0.05761349838288294,0.04624614287967999,1.2560916456051664e-05,0.001998773811353308,0.001649449512771353,0.0016612185816488954,0.02222867130303246,0.0004602452933886144,0.0014376974366126793,0.030144180619444773,0.07551020830274893,0.23475938941606223,0.04720428699491386,0.17578682182123787,0.5095792263700597,0.02583224220197349,0.17184342676851463,0.044223446953654336,0.0007388488745312413,1.095711058226558e-05,0.001629958376524648,0.0006828655258482529,0.00746805230988636,6.966785550737116e-05
9.546482381079834,0.018845922016786896,0.5497698851267584,0.7759752090962485,1.8150849556703799,0.026146719154365363,0.06142574692009063,0.0889642222763095,0.005629805998064244,2.294440603494251,0.006756805996025849,0.4390098524575606,0.021199128533870685,0.14443526624455136,0.28267715929285464,0.011357206470267462,0.048596745759253206,0.0005030168190258161,0.022698057555645964,0.015739591115667934,0.26662744269619826,0.01870025886895072,0.8092988066290715,0.4003607953310545,0.05295637176464668,0.009531551335379805,1.1452085026666932,0.08118901290218365,0.01567259260265076,0.02117318360796829,0.011377068645789662,0.009321072719705253,0.07434844400078475,0.0014613773107794129
