SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
3.4071279898577513,0.005482509593029249,0.2914412977891366,0.4956482716874599,0.3684356457973806,0.01312871563102871,0.0703970872869986,0.02046835230395292,0.0476121626895245,0.07612644255163387,0.07926624585929219,0.5224512790353714,0.0011536964747072718,0.03302694446661001,0.0006343772359555005,0.002314885734043939,0.0133149571407814,0.00042459913156511634,0.004551251021432367,0.005399469360331986,0.00012530791643379632,0.039497294351119955,0.14362234587633063,0.3159561202238419,0.4641234904672506,0.016889068078190284,0.03918915226139846,0.2032074411468559,0.11199590894791021,0.0011317697953102347,0.002336376236119226,0.0005754872459759568,0.016947381933146065,0.0002526545876324139
1.647084750136647,0.006390408399833509,0.22460729144753502,0.18272505519573914,0.0005003634806501152,0.012292897314748655,0.0012719413166387007,0.01677135306369652,0.142499272127372,0.00718052791134676,0.002117352793272223,0.29417902470272395,0.0012602007333811348,0.005703671908766607,0.015091403006756912,0.00010168258760103523,0.056108115310157074,0.0032798480499924994,0.0019872717614401307,0.013328442151068954,0.006503912852133305,0.25473929971948783,0.20440297063700677,0.0003900905176389739,0.14203251428201463,0.010515063580574097,0.006085323934386854,0.016958548762990737,0.006041425188141061,0.0012669265233034553,9.921677879810941e-05,0.00036523618955482763,0.005762448212933307,0.004525649694962087
2.6309624040238533,0.06726628061579969,0.0020704492732411027,0.3147851932880371,0.05816341652260317,0.0030726404297850857,0.007525498085201327,0.005535812119538105,0.33931625632430357,0.5126970467744915,0.0076635864779069,0.04695245513512765,0.0013785341392880664,0.002472103252979495,0.06906174312286135,0.0011314254675048544,0.002239513630230183,9.486364850128691e-05,0.0027609582055955068,0.010800377541906775,0.00013427589481373797,0.03745935297388315,0.2712138552710014,0.7131486888530401,0.08246668636124686,0.014094672712681848,0.00033152360567593645,1.1371861043543111e-05,0.05025805506816909,0.0014102672472337437,0.001124709537775541,0.0012986425478513875,0.002899879056210993,0.00012226897832365253
3.4611173878375117,0.0009322420593064198,0.29530310964046197,1.2764916664922306,0.0626856244674552,0.0007340529907039615,0.00010238065234574793,0.005113837114728832,0.20761352590475313,0.0021186683626704017,0.0006700493681494115,0.06523484691963898,0.0016582328850788548,0.006082690157276616,0.004834348387061985,0.00017257286910525653,0.0038321571134141354,0.002162479739349924,0.0173414843027599,0.012513148400759608,0.004994099365509825,0.18172268243926248,0.004709640694378983,0.006041233343305184,1.18425584678145,0.010615783085079062,0.0910176843440477,0.0001609044298245976,0.002813292658958111,0.0017074940604819252,0.00017797436766607257,0.006175672158681302,0.0001252596832461352,0.0010027025983699372
3.811893935031447,0.00011282432535834854,0.35307435311746777,0.026578851138370975,0.40237481869430214,0.003306121252057776,0.03545118957742643,0.0029726357291793926,1.6825669904224518,0.2160800984618417,0.009190439377545085,0.04604891827152781,1.225692902923021e-06,0.00012250367522902123,0.09191690608443649,0.0007646364263791005,0.005784433966895487,0.0001343206422888129,0.018840333730243235,0.008743663806377812,0.02087389289341876,0.249431122680385,0.06553088367202518,0.39010615761001805,0.04225836475917347,0.0005162438910081182,0.06497325949348515,0.040731680921387334,0.002948007988352257,1.431104587111704e-06,0.0007423840781294951,0.013657629854156207,0.016040587047861595,1.7024645177413994e-05
4.237194082734546,0.0033112951148019675,0.8072321229884473,0.9075182688405626,0.17936937958920277,0.00041053352116415603,0.006047530694390425,0.0006579335411858197,0.01701636538255209,0.7001698389471669,0.06714427691369046,0.10098061841868763,2.2251482132249297e-05,0.004659249833223131,0.1042064874011848,1.0329614640534733e-06,0.0011994257251696887,0.005604261007359653,0.0008761386737554354,4.5378614742451535e-05,0.03577850195061637,0.02164024782012106,0.4907341035650151,0.1379110291555744,0.4751340596334303,0.03543366034911848,0.01467506347177819,0.0012874650227503654,0.05947290704902111,2.2816047146679972e-05,3.8697906100251714e-07,0.016527053547547424,0.04039801716538324,0.0017063813270996025
5.276119450738918,0.0014015673113576164,0.35243514368630013,0.6835681408895039,0.17983960936829751,0.00011032488675126738,0.15544966320485673,0.005677813655935459,2.512570160837815,0.07165814839385516,0.267289904441788,0.07658087394965682,0.0017680398922056432,0.0203801273178935,0.00017222439973487073,0.0020500880601385775,0.0014703855869940016,0.001306696156465016,8.456478082411066e-05,0.11239274548774385,0.13663874310496738,0.018561315252745757,0.04607929949872679,0.13012988666492517,0.2046431358254544,0.0002392267284626634,0.05241888705166731,0.005020038805429432,0.03629829795232161,0.0018034900824393275,0.0020336579787617634,0.006013979788828129,0.1880068266884398,0.002026443007631742
1.0356666106568373,2.0935896942353817e-05,0.04953354954626296,0.0408301524112861,0.024954386996701324,0.0013942114627492823,0.016628568330024456,0.02838015535679806,0.2968040092600385,0.026873220855963394,3.736637425949801e-05,0.10371396387454085,0.0005020112987340466,0.00014102088013781278,0.0012032202529448114,0.0004009938755023557,0.004574347252497021,0.00046012843408127794,0.004068170278367067,0.010183142471749531,0.0878440021062044,0.04393694838802027,0.03509661845794886,0.06113095997564396,0.05253599133580019,0.0009793981334952056,0.02987364281183235,0.0012593852670239,0.01843052071524104,0.0005149116834162623,0.0003911360223797676,0.011757851803028237,0.0811989316951797,1.275715204250986e-05
3.125302832373703,0.03264496214427108,0.5916990449133805,0.5909690454221419,0.027160801535667578,0.0025997105951965677,0.06550183566518371,0.01603722051880486,0.20109811389519766,0.15948989068812358,0.026411282565702115,0.01604456873122559,0.00021174650495191341,0.002434526866600929,0.1022158915507538,0.00027342379116550015,0.008826130810388817,0.0007841894558508679,6.667978741058341e-05,0.058738242560893036,0.011796125027147253,0.35497262710948374,0.04443100774919836,0.31367709934670335,0.2493404087991107,0.02155374045654419,0.07970873511997986,0.07401683009691608,0.00624116993688232,0.00020755970209634193,0.00026519639855126067,0.0003866279002299406,0.06536566825307065,0.00013272847487836458
3.179506613988525,0.01912648070204336,0.111840803149049,0.23723320756783103,0.23842384379100293,0.030107518548611486,0.0070119576501867335,0.00031642590847515037,1.3880945681082757,0.20864084333920097,0.18847223995385812,0.020073192624368442,0.00043333196055546824,0.00256897784841901,0.05184646751265844,0.00010577269996194187,0.09480347451150963,0.0006668135515565946,0.000581847454967547,0.02027085479826976,0.05907560200118828,0.031931381808294766,0.029852683988001474,0.005417119315184441,0.15839745341864858,0.008328103236622348,0.13560891342215736,0.10248977911275463,0.019892358230443878,0.00044623741404365276,9.891395290498069e-05,0.00698041759606075,3.459698794333922e-05,0.00033443182347524464
7.912287830380531,0.010730449191719135,0.1773876885558145,1.7271614825619046,0.07248986080661528,0.07917148126982651,0.060985288166199914,0.06122043200601048,2.81716728841998,0.00460744502279426,0.16746761215867179,0.012620889634934674,0.002730236027103948,0.04942181758736152,0.0264631503334392,0.001412429782097197,0.2976312519312803,0.0032934587607553896,0.002796850915027036,0.0003503249790132186,0.4484958476837638,0.0786456526239897,0.008766843765142692,0.7055377700748899,0.04871190365390851,0.0217878599803072,0.10495061297435127,0.8521064489521053,0.0006098025863065435,0.0027663353956934485,0.0013976622883297182,2.6618867287471266e-05,0.06212495348527716,0.0012500799386275638
4.185008646210025,0.008041969038630211,0.0914883455324739,0.4941930971725943,0.011981952097312254,0.02471411577829942,0.09803043083038247,0.05504482965006831,0.47032276011061286,0.03539272709527443,0.00016151463628641754,0.001981196128261555,0.0027744357647944964,0.010696674239515355,0.05708054059874668,0.001975039885118052,0.3962976917375948,0.00042831926428054534,0.08862605022692979,2.8754829886188577e-05,3.603182025619898e-05,0.20026932856933485,0.008716604998409714,0.017869961570705313,1.6899556794236128,0.0005607786038689459,4.872490850398552e-05,0.3297047711664677,0.007291688418297486,0.0027305850219714466,0.0019449696738739982,0.07584295544525971,2.6471325175839066e-05,0.0007496506472248958
3.2310149048689984,0.0018814840797986353,0.16350064172145615,0.07231274529339198,0.003650720829013524,0.010745942385405485,0.057734350392769154,0.0010859187097819634,1.162022264708255,0.03896029092034231,0.04290050114058537,0.05564862609344054,0.001013069222777748,0.00632703045818792,0.13917951807178636,0.0020213377173390343,0.03136284010706505,0.0004944917000096292,0.0024086321805453052,0.022936200091638895,0.09155336614554892,0.4121626694115642,0.0009054315420547102,0.005662691096032635,0.7406835201258753,0.0027895430818943505,0.006212464502647939,0.05919790542054547,0.006670935807156424,0.00098008689438677,0.0019941998314606823,0.01575867982618492,0.06886680339522007,0.0013900019648361108
4.145712346989774,0.0350028455637062,0.43105847494834465,0.16145637648164207,0.9825517088546409,0.06729363749087705,0.1594074073412908,0.02121064250961368,0.21778897017268153,0.05459031842277801,0.02058846691797298,0.097180083869281,0.0011797494574529112,0.016699682498862143,0.02921752174935918,0.0026364533832153743,0.12310831067101778,0.0007596808086467806,0.026755248912997794,0.007881500789236447,0.0012413497113447477,0.1270815807575206,0.024450693667909286,0.04832443477869355,0.09703005566247086,0.049880791980118626,0.4228953522890789,0.15514486665172242,0.017618988912731105,0.0012122877975541725,0.0025878213089495982,0.007433079552755666,0.7322251749869855,0.0022187880883221206
1.761614721669261,0.00010822280512266848,0.0228713392433715,0.14563004384933959,0.1558601698598726,0.0013698896933716817,0.013839711663086446,0.0010087001127623675,0.017166858370637344,0.22082424921767038,0.021071719209500434,0.026597732701989184,0.0018353243061911412,0.0006083751335658061,0.0765264320494053,2.927838197087685e-05,0.01652840540400435,0.00013701987365727662,6.272886992157054e-05,0.011972482354597767,0.026533625074433218,0.7991199873078418,0.03568372233619407,0.032637347093051584,0.036718568229652845,0.010224305908699442,0.07802948225802714,0.0007682794547724,3.801100417158358e-06,0.0018237306013024848,2.5624036374474454e-05,0.005841624652909831,0.00010979203336186685,4.614848218449319e-05
6.809225864030722,0.009518321933032895,0.02180651303604727,0.8201363026956596,0.10650638582307323,0.06871697006186879,0.16923381071538446,0.0050755341547150164,0.020921681710034702,0.6434137812056397,0.015378926184158257,1.041942659836898,0.021865372439152736,0.008399364521806093,0.17589519256837563,0.0024614662350813136,0.0003100458221885367,0.010877244599323651,0.002690591017920384,0.09090880960095885,0.05491318919056507,1.2235911835730056,0.5198506292578406,5.856621841462378e-05,1.5102577553180703,0.029704401774429907,0.010104482299557961,0.039405082594406546,0.0038689670656851874,0.021868983621465107,0.0024176888494856865,0.11618828467916084,0.024501798002549577,0.01643587742476634
3.875668015105837,5.957482694226631e-05,0.007047085205072997,0.04836747727332493,0.11636108213683098,0.00016668603412396064,0.07384790148834115,0.04685641332385358,1.2684588882744396,0.06509341570181582,0.09003109457565601,0.037982085523334014,0.0019498811889093123,0.00850257501166028,0.059728844810981015,0.0020866457698585,0.10305131051047235,1.6568012938339783e-05,0.11199586838697173,0.030121318611256543,0.000540839194013257,0.7250263807874803,0.06494857908995501,0.272990685726445,0.7009670031419214,0.0007206214922875988,0.004146779877775015,0.0007959059668274615,0.022892196170674464,0.001911870682090686,0.0021125892583325014,0.006679886848445535,2.7420062275845327e-05,0.00018254014052915808
2.4471167260982787,0.03617191068288365,0.475827238345007,0.3097378852946454,0.02328596303126399,0.0011278534663709133,0.07662158394613762,0.020543901228881865,0.19174852504560658,0.23492278448352,0.014573021447587178,0.07638396236051112,0.0041454117754561905,0.019442786845847878,0.17488200047099187,0.0009337100488192848,0.008336441528273529,3.4662340740371666e-06,0.013912161172837006,0.06554077235554454,6.256385121487003e-06,0.17944330698355127,0.016317374099934258,0.0021148026451698475,0.0005430147764074046,0.020727152432802137,0.0032165245841407715,0.2257583427417171,0.00414068912402101,0.004133454612295533,0.0009511327895438521,0.00332919832240308,0.23827377411804437,2.0322718866844113e-05
5.904246365281997,0.002732191203792454,0.6922450316809087,0.0018998407801232252,0.07139090054052949,0.003155112680438472,0.07633987845330231,0.00010812325852077154,0.9316517069550495,0.18763608827461697,0.03504843902839802,0.24557043440569276,0.0011432407102249594,0.0011275805257654487,0.10335689887604695,0.0002672623637703954,0.0007359373958061523,2.1188881169893025e-05,0.0063265735835735205,0.009209324676906888,0.011139943547204718,0.0021500676026863803,0.47308592882088557,1.6083866188856524,0.20086359481237756,0.00033861788938659436,0.14003646350143675,0.017947153823900042,0.00891041911087079,0.001118731593920083,0.0002735502717161212,0.03876052791862377,1.0307416843372503,0.000527308891449563
2.527126112245227,0.009026395394693148,0.37060469915889244,0.14026248967516358,0.15054462481362274,0.0019442562227467337,0.046317744824611935,0.0019279134230703165,0.3976138805651576,8.68981029975047e-05,0.11709843404706351,0.056080716897396625,0.0011472025087166592,0.0009785901576163643,0.01039151387256417,0.0004736211402371117,0.014033192895910719,0.0010751060595595647,0.0016492588520982078,0.07294840193324927,0.0013477920707845416,0.1287811018743882,0.0607128011107365,0.17973873874953633,0.08736194433151631,5.0627783590575025e-06,0.02909959351314309,0.1868081577822258,0.2905869357428,0.0011437686501395037,0.0004968173814266362,0.01433047974740507,0.15212769310366517,0.0003802848637323825
2.3991228432560794,0.014581042801843835,0.02360135611676693,0.029196987700952935,0.028505599454767442,0.0021024323417794238,0.02215785501905656,0.0012028910287138906,0.007347313762906797,0.08505404647600827,0.02755987752424592,0.008360861493415429,0.003889733424916968,0.009848462582346527,0.26931343100545735,0.0005835589106171822,0.0001395146557586648,0.0004570412079733251,0.00011238541810765042,6.252205597940135e-05,0.00046806116816294004,0.3859058269334587,0.076654737890463,0.45163938370922724,0.02248414921599538,0.010865682955515066,0.05568331856941909,0.07734070659355546,0.09666076601241436,0.0038596581943112804,0.0005907145737694085,0.006672044624473173,0.6756450054357622,0.000575874397937588
3.039313736208954,0.008311592953993837,0.36449082784356035,0.057597544386839644,0.376724203380178,0.0004169765623631586,0.009003133084031136,0.008310189519605849,0.15618863880720668,0.03943283903937223,0.02584036854581646,0.36354269357265906,0.0019122366983470977,0.03242812621738525,0.0021030466747754563,2.001786389796073e-07,0.007128556642673575,3.6365104054331986e-05,0.03864664317757776,0.06341584120192911,0.07879398109719828,0.16557283589815522,0.16434491493869177,0.6633082842108035,0.11471553476350256,2.878192074532242e-06,0.06067658979375482,0.09173757912910332,0.0013454549479869507,0.0018700825620126444,2.695019201934346e-07,0.0034357460364131775,0.1374298847654751,0.0005496767808543915
4.756608000930298,0.04433968876961394,0.005842260011566651,0.0066788820638455934,0.055287996280695896,0.015340031395869785,0.19329609783831572,0.007078893044161252,0.1342778783515838,0.289326565424349,0.10707627343825975,0.823996455236018,0.0037014460726318295,0.0024988968929497515,0.26033972017876067,0.00496602559216783,0.03940673890294707,0.00013017101788949603,0.08546000409540734,0.01480992045374178,0.0001470144482683863,0.3974097865391882,0.9818643274604337,0.4710269083943597,0.1365740322997852,0.08162115107528783,1.935474717294829e-07,0.035854181144124184,0.06391117434297405,0.0037200652651182106,0.004970316425673055,0.004834917483829994,0.4806524301125318,0.00016755733047598147
4.919088071761351,0.015019907154194405,0.21959538437976492,0.06934108422746064,0.11571239467855811,0.0014929489835219319,0.2724277485867586,0.017010688779601556,1.8848806595710257,0.20318401069503816,0.0029812881791144523,0.019910533002779375,0.014235052346685435,0.014957750070537986,0.04023148946304963,0.004184641222085958,0.0007649159018225185,0.00011101559026186253,0.004984049829165122,0.0002597727272820661,0.07218203077567359,0.3142653919100764,7.98308708716431e-05,0.023636316397611917,1.190692419343219,0.0026826369277596694,0.07776985902764225,0.1313548520048952,0.11489775999459059,0.014342057588447699,0.004227288873904446,0.023298090908994692,0.04831564843566833,5.855331328673688e-05
