SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
4.124225299642178,0.02821077438901463,0.5430406011798286,0.033313518494085974,0.12719780347494633,0.005887147594489799,0.2232001637348386,0.007254904105906313,1.4562270907025254,0.014040021651182674,0.09516131622774306,0.2229432314544362,0.001556400527894288,0.02039543726356564,0.0219288167976323,0.0031655429031642395,0.007067256801846659,0.00011326213054429873,0.001500319929703883,0.00017616185501191664,1.2422364636497151e-05,0.030607386140209736,0.007816042530156662,0.5272803741501052,0.5794251697352258,0.003670020217737452,0.10711845674402055,5.52839224492413e-05,0.034011406343393495,0.0015200264773998222,0.0032185856631138173,0.007400299619769743,0.009555876579535166,0.00015417793606310542
2.613851088092246,0.04385509694792312,0.6054628456291526,0.04288611111301781,0.3029209990272121,0.04036819281902738,0.15884536351551826,0.013457972453840361,0.21184686165502137,0.025473867709750353,0.0016330856863708836,0.1609605976576293,0.0034734973532470586,0.017350751200298248,0.06900845308715103,0.00205407224004115,0.003252681472591804,0.000985559688753682,0.00304956270967227,0.0030887000673372887,0.0032863269247793443,0.0528557173808425,0.032388529477653326,0.05718328417975796,0.1476142410102704,0.03162074749945903,0.18096586056434924,0.001091754624432366,0.014322500787728213,0.0034298665903556994,0.00209569895489492,0.013407565302335145,0.36209951270395635,0.0015152100578753323
2.662950296488869,0.026485594390210948,0.8707632375460128,0.252899824979788,0.0015131942768681166,0.0027139241704841168,0.0037336418546225743,0.0013154362505099204,0.023833171847073724,0.013786436706381645,0.07593599842670229,0.017800069839657272,0.0017698322454986562,0.0004945881918756495,0.004210358450778885,0.00015829511490807866,0.028152326987377945,0.0015019952301953301,0.002640850386548633,0.007134217219979496,0.0017501048004746704,0.135014820618479,0.013878580225498816,0.1425063496061586,0.6952544828612318,0.009914384085700507,0.05640563052711248,0.13621211550614568,0.03948181418450373,0.0017540688518929125,0.0001740417865005445,4.3162175315311575e-05,0.09196028696075106,0.0017574601836297513
3.200457615761587,0.0005093109588066603,0.02006195047271637,0.30446061864799767,0.12185123341404068,0.0020712653911896584,0.08904501639025042,0.02312327924732778,0.5967084176146422,0.04684559850771098,4.566534215278529e-05,0.020521898687796126,0.002831873438994996,0.020362377826970094,0.030957714017336355,0.0010686206494376637,0.0411783275611614,0.00132597107026375,0.020205327003438307,0.0021794734045956997,0.0062133680704312315,0.3104078986602923,0.10824602879774971,0.2590655254680501,0.828851606835397,0.00010777021032532367,0.043930300587431546,0.020945494825631742,0.0141152487194272,0.0028453306593317464,0.0010577148453076548,0.018517743480377914,0.24029269416516805,0.0005069507898360355
5.271584338316394,0.05456919916349669,0.3230324125143261,1.1083482408965792,0.4577064066813033,0.029665077676506453,0.26951361983633504,0.006853445993057958,0.17613004446277575,0.3132943322038814,0.0005104204899990672,0.03791126797168756,0.012862354542287334,0.00732045132305058,0.04686317950092501,0.007189478362834234,0.0016276795027315443,0.00292950850390584,0.00018086026781903374,0.048360088254186466,0.02666593018623757,0.016268230427906247,0.0014110444147068682,0.2017896793733239,1.7262434181964403,0.10242644534113818,0.08345144016486367,0.05962606040204744,0.0009085466733154527,0.012888424020311593,0.007205782755401755,0.02376153376742905,0.10166479313110444,0.0024049413144794102
3.8713967272070215,0.08039010931189527,0.27931577173813965,0.8073875445371815,0.11031010961018603,0.0018740570134600917,0.017452638789680768,0.04186498642520247,0.02315417348335246,0.08025816879579796,0.0006457033592789233,0.170576042996944,0.0001398743421718567,0.03707501514392399,0.2342984651438361,0.00022584966066652076,0.003958430451120003,0.00048096683864807843,0.03542032436048619,0.05100540832947077,0.00044863627251714566,0.058698334305746246,0.027838611494145928,0.4623355133665749,0.7030234378880207,0.019848399176317873,0.04710923128195621,0.03177470159458749,0.006844418730558564,0.00012966578789876769,0.00022412698291182542,0.013015976046575556,0.5242647763795397,7.257568228162755e-06
5.1294930188549195,0.03895992378129949,0.6742057407160548,0.15702387417119956,0.2738846163954586,0.0023090754187870474,0.0019458576954548632,0.031989646457288995,0.223509006070001,0.0026490258936796504,0.0461344886095653,0.005595727574087072,0.0019322124095772345,0.04203646140990485,0.060078953093590355,0.0015528862043684398,0.008819661779254922,9.842737268264946e-05,0.003052098342131069,0.06021153053729044,0.018374821436806986,0.7517809643018203,0.4696221418118913,0.7280329135922833,0.27850513102256597,0.033214811822952224,0.20650919015840855,0.18289273026769043,0.034563386562431145,0.0019342657815926059,0.0015089832314662272,0.017104594512880347,0.7683294616454347,0.0011304087750191704
4.77433578874406,0.003313547559288074,0.5671605771945972,7.225739496569268e-05,1.362434038416796,0.003021702079284364,0.009041268976617507,0.019919626149569034,0.20874474115527114,0.261985855615487,0.0031730802146942142,0.009927173622490518,0.00012506413206137513,0.009494822964939071,0.014989311406986651,4.526753743315493e-06,0.03986013102881097,0.003168165979134178,0.021531059038248052,0.010925692053223761,0.12804148050014127,0.04983553062033859,0.3320464067776016,0.009812768102109631,0.11152938461684231,0.0022070276323053633,0.4859179340317168,0.03854023868713357,0.007376719500772891,0.00012003875085645216,5.249454566811941e-06,0.006457311031060254,1.0534574992972798,9.555800512663656e-05
3.482818211748749,0.0052719849446194985,0.17211075238265733,0.010804677702169368,0.2271241889924708,0.013433497400106957,0.048778908323539316,0.0528363057691963,0.002435040685491168,0.02026711432579624,0.055171119980077364,0.23306029307760678,0.008212811074815434,0.08431098136480357,0.23679327717466597,0.0009101685175831444,0.02387633794456082,0.0016572723317543876,0.0045758721997827215,0.0010542293095492012,0.004249234085101114,0.498343318246914,0.0015625227288113975,0.0011801081316787513,0.46095609161046186,0.0060032076035724325,0.11566112267073854,0.0966129592996497,0.002425905816884326,0.008204287244969804,0.0009341348143466164,0.0028689784755090353,1.0788790438197398,0.0022524636991257388
5.622290235698543,0.002941112359535285,0.020585620894674795,0.39055849165222584,0.1156838284624968,3.396704540817311e-05,0.1262015218314937,0.003160730853891339,2.7226359630275656,0.27736853061063627,0.0005873557870675161,0.16223823268316515,0.00366242341412209,0.0018638006430259223,0.020243164989948485,0.000572783279832785,0.008095872581990092,0.0001859114428811416,0.02333560348966769,0.00011073979855684612,5.55197511088159e-06,0.069428891393486,0.4808875649303221,0.08998794729128368,0.1429856333006726,0.002239848179016479,0.03641087621074859,0.016475095378007357,0.09340317420863546,0.0036233062002212365,0.0005836697940819764,0.005238519500937756,0.800656118844157,0.0002983836436759956
