SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
1.8431050162227227,0.005078744421116652,0.039507928143081544,0.020499471607317334,0.019102574624471524,0.00020960999191421998,0.016621835362459196,0.002322992273972427,0.01215456241770942,0.03121943417938955,0.16046363674589165,0.003139251034391313,0.001213417149970911,0.004915590938394637,0.09406505672223257,0.0002581502562886065,1.2943077301305252e-05,0.0003440653019348104,0.0038967574233213,0.0012210540936436589,0.062359172915069844,0.3074428509748296,0.010341094655494482,0.00045207703965834226,0.017887705393563304,0.003916167355728383,0.006925891750850678,0.14643826025231674,0.08144954520955483,0.001208739326510848,0.000269242404524345,6.672196146842327e-05,0.7879312724277469,0.0001691987906034083
1.946324279207114,7.204639108456605e-05,0.03957161105633999,0.31197207187986364,0.336789284955343,0.001496553258453851,0.0244641559922435,0.0007785437202686191,0.5670829122220972,0.019099880274183318,0.001579380470191399,9.146261457289013e-06,4.1608509964156494e-05,0.0044516808536728064,1.1153213560396638e-05,0.00014966776912838013,0.021957472937659955,4.228217113255267e-05,0.006136448820571009,0.023536859290049207,0.0015894766730472007,0.05239420511422136,0.01437570781360607,0.13214927989511233,0.111762924693566,0.0025577014390437583,0.10197981023384378,0.11236156023448479,0.001078920844666036,3.5878392543428675e-05,0.00014047270261974049,0.0019128714220110622,0.05470945515824763,3.3254542835826206e-05
1.3680911811592806,0.0001754466705915162,0.1216606425898165,0.12781404270584296,0.1540518637453876,0.00027508371626533943,0.0005299898071049278,0.011881294861734126,0.017552088275463135,0.023387383007933756,0.0007662094538340222,0.2194580105661988,0.002333507122721962,0.01199037196955041,0.001384175757151787,7.76609446169404e-05,0.006533403490025825,0.00020591875499714166,0.017932882814870724,0.004253197538536726,1.3479758254403935e-08,0.0017984906206498323,0.0315173349868599,0.015915641991454448,0.3400527672636804,6.902652901930681e-05,0.06804654550976141,0.17697379201128827,0.0010271673729659832,0.0023887654712652162,7.178818225374367e-05,0.002213677512996782,0.004920573022021048,0.0008324234126617787
2.799331967856387,0.0011867888900970193,0.0014599751330994215,0.054180160773831774,0.08368131742741869,0.0007751522731425037,0.1251599470674804,0.0004999081489598892,1.3442921528755434,0.09729334927680335,0.022393366109813875,0.10037155488965553,0.0014099660789124759,0.010354869715072853,0.0027226657408925396,0.002593077087824803,0.0004099791480557095,5.966446082505113e-07,0.0008955117334627996,0.045721828583278744,0.017770612536610865,0.0013373576142073802,0.029976466242498064,0.24303608782735947,0.18895871337757583,0.01500042179405881,0.005093201753213581,0.015175070098003316,0.003215564544316356,0.0013849522156855476,0.002546331274479666,0.021111065950978586,0.3590619838780931,0.00026197115135276214
2.494270367015823,0.0007031123335871468,0.1578888192875774,0.4311484573984662,0.06419156796673116,0.00695001719553482,0.004848370130996498,0.007867247204558805,0.009168627939370538,0.004181896814604492,0.006867930851755385,0.08263120510853544,0.0014955169162799767,0.002391712396601438,0.02656269668483221,0.00017157397932628503,0.002334107674424592,3.5585410020429534e-05,0.013748041350622608,0.0009896353881536446,0.06501870922228234,0.3056016699284362,0.020450479641979092,0.45529863849299346,0.5693581146661459,0.0005867160066204801,0.13333379403575457,0.035524366434302616,0.004078256490450508,0.0015177178216034543,0.0001682756666487673,0.001026636737221274,0.07715927094952794,0.0009715988898769956
2.283054999179979,0.008988777571114477,0.05503882507809876,0.0011832358059750794,0.0009268875116494522,0.012352479094467125,0.0007959064963269554,0.01596076600783166,0.3399611502949486,0.37689151252901226,0.04504806300964027,0.07268396462299759,0.0016319758982399314,0.032371376757940856,0.22950251130756152,9.516040964009351e-05,0.068307024397991,0.0008291343576165391,0.00031479842240212676,8.64286928074673e-05,0.005866122759426815,0.03832118468392012,0.05568400412819269,0.7181833129428042,0.004554741520710432,0.004357726971056385,0.018071122047372934,0.020346743443123403,0.04124051630228355,0.0016450490354900657,8.957113910383112e-05,0.0018797652183114774,0.10883962625677514,0.0010055344651458916
8.945462847829736,0.10242370866513179,0.9500649797773723,0.12809419752717285,0.16837569345349576,0.0004635329158498033,0.48297584068718313,0.046492805166486725,2.3191798969133597,0.10764045580619976,0.01442427906928338,1.1176605722256663,0.006770700021411987,0.028703582871832736,0.0008251936273806752,0.013449167304151112,0.0877467891801087,0.0019829880954931544,0.032881764780428056,0.06395803130590519,0.04557966000605146,0.2838956647802307,0.8192061636132935,0.16646384231766345,1.498971493138354,0.1481904461079856,0.02214437631398822,0.12664244653067522,0.07537913683553797,0.006842881178682059,0.013403227002235283,0.009934172366715833,0.05053708001806326,0.00415807822634703
3.7705231163237936,0.014874691590391259,0.18718433894124256,0.05011252729767067,0.0818881093641201,0.02627039924131741,0.15156571882272307,0.005309004515707121,0.08884450876845158,0.20631064177113773,0.046338052700170815,0.31828352329796794,0.00605973665545484,0.0035038935357099795,0.1994077540661195,0.003269219698783831,2.5678362329583634e-05,0.0014891995354289359,0.006541396472295853,0.030112297269095832,0.0002552823309706039,0.8079490607047854,0.2640489477451324,0.4165717017415537,0.4246209631601739,0.02407921683488101,0.0002133182977954458,0.06486895964027171,0.010245567985257898,0.006039978529279987,0.0033090890800217517,0.018781343503620703,0.30165366507079827,0.0004953297931328623
4.286230901249519,0.025326743156081563,0.00607043574609654,1.5576230260779007,0.9552299399849203,0.02379893906553598,0.018389308293016726,0.03810004310106076,0.14618738449622987,0.0006801439219396076,0.0032704474677808927,0.35730979748055564,0.0002660939923206727,0.08284695704110957,0.032233841599143186,0.0006382409610354913,0.041668419422587415,0.00016495949154416163,0.0007213789177193067,0.025134489586720047,0.04862311910357155,0.008105028084215031,0.02065619302582872,0.046176569005822135,0.16613109886217606,0.014308041934400904,0.4255947191950723,0.12546253626816425,0.049865426605224576,0.0002592748638349359,0.0006532433566396158,0.025089077946874035,0.03871889348211445,0.0009270897122819738
4.3123197980193,0.07060599947286751,0.8739867055986064,0.0387302706703275,0.3076808699979235,0.0035407744111676264,0.23847900322762888,0.04243091084219222,1.2332078711216738,0.028732828404797326,0.004935037918220218,0.46594812149025083,0.00047471716689711195,0.04851256343755451,0.00022000798592091073,0.0034800163138958653,0.09323303053296227,0.0017630729117681307,0.02756395022418251,0.0015811167075127051,0.008889738663982762,0.01937072543315434,0.16213298610532578,0.2904835105435231,0.028871343035411324,0.04863035703161365,0.24033258984292485,0.010211514567936002,3.240529770715766e-06,0.00045841563543749797,0.0034441252243603685,0.0005287705705165088,0.012581156208446208,0.0012744561905473802
6.026334189288587,0.01646259697282956,0.011461213692411636,0.4139896180280479,0.1302586826758456,0.014318809481012022,0.00015048278597916921,0.007897495241643503,1.963617816488852,1.0975778529208586,0.07569019673700736,0.03322395308688487,0.003998260431290835,0.0028162078731344565,0.35900847948515824,0.00047396425364751933,0.000397776349229151,0.0006050048201129817,0.03098382470122732,0.07019652666669424,0.026791099047066946,0.21752859596559038,0.6526439661025435,0.4146677490364832,0.16167047214726082,0.04001563964839725,0.1443456451267701,0.006054103659602489,0.01742555566480345,0.003969729952538469,0.0004625333651632279,0.019473680513795822,0.08749931051799581,0.0006573458487079783
1.8800128370247515,0.08242985386262243,0.024063219572453696,0.15894636463272732,0.295269266392768,0.030482194532554012,0.0751704882138964,0.030616066202293613,0.002296339786651127,0.17078667639038306,0.0007302164762653445,0.23441379488835848,0.0006551322506612623,0.02953585663286377,0.04368390426016144,0.001731154419689168,0.00023250770670606066,2.1139381479868025e-05,0.00029675479834482307,0.010439144057487942,0.029276930518802452,0.03295007135417668,0.2056495731118973,0.04945481579707536,0.049479035002848254,0.009619254683792261,0.09524605532691481,0.16101872690915228,0.004907930773155995,0.0006743013959854131,0.0016965310907846448,0.03106253165956286,0.017076592359392545,0.00010041258284269639
3.523154563183121,0.008061587745542413,0.0001693152805749474,0.10718363534956253,0.1705479151058129,0.007611916127571695,0.11161596403320002,0.010275414905110723,1.3677658579637666,0.44072579789908034,0.06016966261461771,0.001718299704414119,0.0005600498530916927,0.007184146620366094,0.0041867808248387366,0.0014666565171298793,0.04228941838272862,7.808959317739826e-05,0.0015614282912146914,0.049528293924531654,0.002135931076691801,0.007071344754262313,0.012250505842876503,0.058859516535265034,0.06115785279312763,0.0005083632916361556,0.050124708414891965,0.06379227417805648,0.0010675301689894393,0.0005479138227892555,0.0014681729143532012,0.016656261090388837,0.8547488430094189,6.511455404061857e-05
