SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
3.1375907666593004,0.004244969766761865,0.403317297574011,0.5454377179009041,0.04166675554483708,0.0005949334649340272,0.014295725095228381,0.00015804853595888046,0.021252623628693117,0.17421262681769356,0.0011173804384113529,0.04055184357866005,0.00487604979380204,0.010210333352982865,4.744636674026059e-06,0.001208348279737518,6.770791690416381e-05,0.001459570454559375,0.00036272480284071533,0.004676290734679547,0.002275906455960624,0.020249469201537296,0.02269262698229635,0.8061973435920797,0.8241658497897838,0.0010211730970866254,0.020081158710814645,0.06252321788636349,0.0011441372570892127,0.004924864385652233,0.001230533820748131,0.006917462208104297,0.0925958750278895,0.001855455925621183
3.114415473582287,0.0009333156053331412,0.34450354390410354,0.24927022715920089,0.27268930196941016,0.017011931455658914,0.12065087828528319,0.0005149026289054165,0.39728518809409036,0.0006756283138433998,0.029851129620449543,0.03431667723721573,0.0046360521171393805,0.0003659083895378054,0.021318253738841293,0.0026624870746190803,7.613416417339772e-06,0.0022743233678236504,5.970889866969184e-05,0.010192170292044906,0.004138625215302035,0.209540042843675,0.0008800441029941682,0.38671933569733996,0.704108774616238,0.013634563081954827,0.017287301901595175,0.054017532823938355,0.0012774888862033273,0.004604181786079716,0.002728223255634709,0.010659710330515526,0.1936434783416224,0.0019569291306065694
3.145185446806823,0.01165434001988281,0.00759084357976549,0.007310886806679379,0.4893760449645006,0.00011649249143504174,0.052271594026203384,0.03832327823850592,0.4834519787476819,0.019036839626471125,0.043652559337991954,0.048930352205312326,0.008519520350020328,0.07387354862903125,0.020495091508396634,0.0009221313998186123,0.004126177895368722,0.00023323010964384724,0.011100712093103081,0.0004805874783159458,0.03686308760700813,0.30917901875510606,0.006323757400087063,0.0008048797071133598,1.0134561428315507,0.0007009214057234071,0.3202693925884065,0.025996276531755787,0.011265810662897623,0.008495124814689352,0.0009137942119487698,0.011421893140732896,0.07706971158534487,0.0009594260563301361
3.5139020911583643,0.004625367312119047,0.10245516626459861,0.6193649984060727,0.10284905919789093,0.004316377517590949,0.02419300988504599,0.0012815660450562773,1.1634203391861484,0.3668335063587599,0.01549962809227357,0.02597278189766144,0.00014419399434018761,0.0011169695884191697,0.0009884906967821132,0.0001113753654152349,0.00927880221979892,0.0006736712575051783,0.017397161943474536,0.025768225099133995,0.01777068022745644,0.06391426789625765,0.06145167412036275,0.0017182037124970381,0.21159474770701295,0.0036589147307651347,0.08007813842049424,0.0745011804036635,0.0958964342432382,0.00013311374455185487,0.00011059291902708147,0.06209181481099708,0.35420659699378854,0.00048504090016475025
4.278179494583354,0.012599372061043846,0.002726517780450712,1.3224890042994522,0.008014506374676182,0.0019276163658964937,0.09800301566068727,0.005812946913410288,1.2079580136214947,0.47669476076425,8.473532573573002e-05,0.02449874220191985,0.0013391603932470608,0.009127085855604107,0.06434613930587908,0.0002792356296137896,0.008560219861318876,6.069246937117537e-05,0.007445142732477402,0.0011154153689259029,0.005657995052983786,0.6985616336676436,0.0010622516253646426,0.047237860915029836,0.06797304899296423,0.008833971587793516,0.005197603341320597,0.00778781231844112,0.06882092333784269,0.0013680888940545198,0.00029104598624783603,0.00037353423673933107,0.11163850451111464,0.00029289713035846504
2.8698634542209227,0.07433368841050386,0.04796432007012898,0.043634683595697936,1.2210319482967753,0.014446672146689248,0.09333406819436589,0.03502542304360625,0.1186831913216995,0.059973878857348444,0.05666992638385737,0.04262432706732798,0.0001137471373461318,0.03593457130559339,0.02151794649769346,0.0010326049017013036,0.03727673111412728,0.0005270935631209097,0.028231340353736773,0.004465443918428876,0.11741914090926726,0.11221568463460928,0.0014932372845772948,0.0063284803436572555,0.01524751974995374,0.021572719640591147,0.5796310433622726,0.011147776160249293,0.03871177352195783,0.0001069549933406206,0.0010027966205293133,0.014825189852582252,0.013155945457735952,0.00018358550985033908
3.846376748925723,0.018433297048452535,0.23759113789724617,0.1284994300519707,0.10554119838827142,0.02037247438991615,0.021058836875586396,0.0017695186154365894,0.3349893037500405,1.0463997889025598,0.011646006421664237,0.12318644308875609,0.0061572809790842375,0.0002143191864121833,0.32600934568911516,0.0007516313291485551,0.00325766773593777,0.003585702594330685,0.03326783690662422,0.007737300170434421,0.0012044157152320397,0.3774087112639433,0.009991817303802046,0.875514378177165,0.05432761762851522,0.036018177567502786,9.116638622769245e-06,0.004954265336277905,0.012006686648667698,0.006157189297832722,0.0007745671566713908,0.02296272591015913,0.011046992239859199,0.003531568020483967
5.382252365913243,0.0017874214038872728,0.015153206485698009,1.824299781560489,0.007146128923745891,0.03993723279066095,0.005573275591937913,0.0026588069031645736,1.7745898099374482,0.3003236929508932,0.0006733539842280486,0.0261707197616776,7.383478026884935e-05,0.0015009497221492804,0.0004319066129978253,5.717671375248572e-06,0.06490006588827127,0.0011161805629620765,6.5346530344160965e-09,0.012867184939454202,0.04047333546868308,0.00872211877188422,0.06763704295200848,0.045030186319599805,0.44192356643183717,0.0007264299655410024,0.0008626248613869553,0.34193587677147436,0.0923933111482691,6.886878779311603e-05,3.4535188288869847e-06,0.00824645757275743,0.25327747375820386,0.0017423425790137077
3.5879563108981194,0.05620379150727929,0.11960058002692497,1.1245702959463149,0.02031375776118766,0.0019430249494385983,0.07277354374299337,0.004107409200863571,0.5363638506459025,0.3640175081983595,3.000563695482143e-05,0.10960314095217502,0.0011975729178374543,0.001300974820258664,0.14669620502932185,0.0010524145863392096,0.06254148677852384,0.0028620459893826124,0.013972415496202862,0.007720010813517643,0.06915473141079771,0.1334360369117072,0.3045618210772411,0.08768140786430975,0.15090937069504537,0.013827988609073963,0.010554090428831028,0.07972738817794217,0.04019119329982605,0.0012048926350421171,0.0010484962994849404,0.0066326710714905346,0.040883309598989025,0.001272877818560709
6.841955203732514,0.005803116801254462,1.3830451580341256,0.0020079912590364336,0.4281552415538048,0.01139631851296328,0.03540412158230042,0.042079700633999406,2.736788063166093,0.6227946122283707,0.05649557322743786,0.014688138858303538,0.00040716867416501186,0.037198327839512005,0.142696550948746,0.0002985422111072766,0.003175427358684301,0.0013575181480877613,0.003298555031132274,0.007423137356428669,0.006799821410707027,0.03198805350588355,0.7678775453772445,0.13159768207176914,0.22621642177937668,0.028409264582201058,0.06741070436694803,0.0355725537485228,0.0043635973919463325,0.00039975574567017254,0.00030813572183503165,0.001681316273945041,0.004122775239575758,0.0006943130913361943
