SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
3.569580664102341,0.0006119349498179562,0.7705158841022024,0.07289632352764043,0.29109726962062066,0.00016006016991558625,0.001324136075584195,0.0030678996309578973,0.39253272101348896,0.590370809717992,0.041427338574093905,0.00031494924030752466,2.6560189405094276e-05,0.0012834125942645753,0.049683625229386075,0.00013036772910462083,1.4416775652602732e-05,0.0008091246635304763,0.017369511186053257,0.0009704147489001707,0.009807469811644718,0.13718393779228868,0.12283102259640223,0.6554311296338772,0.07889719316070427,0.011686868190834076,0.025476217004311724,0.07063050176096793,0.08468620874319847,2.6772885766800456e-05,0.0001244487374982433,0.030912512363026574,0.10707083154340398,0.00020879013949763486
2.3436184781977465,0.002509593417345385,0.015528676326722017,0.01808207862449129,0.18293861644623996,0.0036009304385902084,0.054885556411347534,0.028449841641717766,0.17209683481595955,0.51518086871257,0.21224448367628077,4.09430006678024e-05,0.005113679240478468,0.008156776033489339,0.02436168531943411,0.0012777328864746486,0.04986627522177485,6.381770149751433e-06,0.0007159924133740301,0.003564651717159024,0.05527860181250483,0.014075132532496084,0.06839265645583478,0.03243727000440924,0.4654691540500889,0.0003934925170165941,0.15490197743206405,0.04544497525735421,0.10395609472018255,0.005038350442422214,0.0013189052316818516,0.0026897552163466444,0.09555837392565136,4.2140485426528956e-05
3.6151288460552835,0.0029537816818340896,0.06450862456263004,0.3004418447834252,0.15259671736551772,0.001836633888567933,0.02609523321397994,0.018292254843046873,0.7952944920525707,0.3751720931902928,0.027355260571793487,0.004463446442315325,2.9129164197945737e-06,0.01603440807645881,0.24436263890335844,0.00032051939318288627,0.08117313350564745,8.747224589774324e-05,0.00020869596540435087,0.005660016261139152,3.819648392673214e-05,0.03503101957924238,0.24875723490953544,0.5740165919679773,0.3875032732731175,0.0007207780737010334,0.12507618370310808,0.054822040997036345,0.012765564776795673,2.399934221619586e-06,0.0003169772622029315,0.006743906879594694,0.05246218850095747,1.230985038352784e-05
2.760979270915561,0.03693463896084577,0.6858158728934931,0.16404000871327862,0.001170959404522557,0.011136174817108022,0.10847544553051851,0.001628620839854133,0.017905084479023475,0.6935131221457461,0.012202028696163748,0.049739302543836156,0.006896862910599515,0.0021285690752439416,0.045908677066817304,0.002038365136097314,0.0010630469230681295,0.0003371630398447222,0.0011914140247556014,0.033058739930858685,0.00015684792743834314,0.04231880734714586,0.006663993609976176,0.09614028626669242,0.5367993508415941,0.030944961931614594,0.002382877278789525,0.11196616069175834,0.02651671853502696,0.006898588327640746,0.002040746608593579,0.0011345715197299889,0.021368377025746545,0.0004628858721381568
11.609277761988109,0.14042566699937983,0.3354927233784504,0.1430049640430126,0.2619632122216983,0.006652696772624792,0.27582519993633414,0.0011033271090908283,0.5123406637912767,0.3501349109204912,0.020886328008691064,0.021940774139432524,0.017971458081937546,0.011045570179930552,0.8948243074984947,0.008402030851109318,0.002308114719803236,0.0020560711524866674,0.019154572693621977,0.012216793847854967,0.03718520054069154,0.28889583707303335,0.25269450069205385,5.175002325751608,0.11608045977590344,0.12131334178129978,0.009376610631609918,0.1676930282036453,0.031645787383768775,0.017973005722908154,0.00843300476374667,0.0004906185680731911,2.3434035673386657,0.0013410874153802353
7.558704395516344,0.03514209681881253,0.20915659668492143,1.3973568790421047,0.09073800880823041,0.019145370600536647,0.06281230759748999,0.0004239137628541602,1.6739782381668824,0.048409198959479795,0.07834357541516448,0.06104624198370693,0.002039079314916824,0.000690793854999737,0.17169016302758863,0.0012787735653170928,0.022320774347639533,8.908636717172852e-05,0.005771489686181689,0.020032478016254303,0.008387939475558884,0.023607648494643963,0.001576343028953573,1.8128199994029526,0.1996089180204192,0.01453618138749752,1.1235195241034116e-05,0.46163502373102716,0.0074071718419473085,0.0020116673047189445,0.0012822124124455708,3.750994883126015e-05,1.1253116585313996,5.820720453316438e-06
4.480359763632149,0.03797681737808123,0.9518877479635707,0.03642133876211174,0.04229443984554996,0.061901875900600735,0.1271390917713813,0.1134172807023445,0.010203831067743405,0.7459054985040701,0.0006229032052826112,0.5421005136579221,0.007354022119397795,0.1883826207387474,0.44933090977862566,0.0018856604403240352,0.2718217926407845,0.00210662557399259,0.00018160963873761884,0.02823767680448241,0.12111142377536205,0.02124125665410763,0.01769257307979887,0.08333764437868184,0.0366677270520236,0.05380354939095953,0.014394301516578676,0.00025459619747205525,0.009721365249507325,0.007341198213684533,0.0018405315829375106,0.0012483190010250823,0.4913063475021008,0.0012266735441589344
5.623531416856503,0.2334598010086924,0.6417609048090493,0.6842176083191903,0.7419606454742228,0.028720748110173482,0.18249837250868964,0.09223512861322722,0.07418321573821358,0.7187183307026119,0.0007509791611948433,0.0016030953972475087,0.005617120695820142,0.08337705278097572,0.2220220171903706,0.005921359228594113,0.09984456364677556,0.000276389360385179,0.05252661648319453,0.1322675214643418,0.1012543429013854,0.00021055031156528274,0.22168924743694507,0.28434025904614024,0.11519235066364786,0.24080827488473786,0.2655517707229307,0.13219003544172928,0.01211283096283144,0.00567344446466734,0.005937342251585526,0.021650674145572868,0.2141895821656498,0.0007692407641434771
5.90605579203232,0.036093585478157504,0.40534824726172364,0.33101928552144416,0.8327513323280722,0.07053955840830822,0.01130175352978048,0.035320019857060674,0.8617096922462145,0.38590469295401136,0.0003276884736044389,0.17541139137910017,6.208008230126881e-06,0.034104499724573904,0.11248009840757897,2.1387294120489644e-06,0.021150096189710723,0.0011606363844141564,0.013402937592094544,0.17323777276013388,0.03949273719644023,0.48410006976564524,0.07127306161002323,0.6183599831974861,0.21859769297946383,0.07413464358221283,0.6683461939441009,0.0005209795895988314,0.0781072586614317,5.831299550232424e-06,1.5369346703674404e-06,0.1461614652006988,1.1440900852907889e-06,0.005681558747287067
4.111328194700269,0.02825678193488367,0.0009982578226455038,0.007960785527834285,0.6312688368531995,0.0008241004773566455,0.003724549310168159,0.09860411576375518,0.5682736183480753,0.14037766812256916,0.03952832541182235,0.3782730622856216,0.0029044325866407353,0.08186298484907269,0.03292771882566752,4.623860808958007e-06,0.04917947153710415,0.0014387763123332304,0.021250233770241905,0.03724952794420458,0.008425472858295112,0.07576655298909481,0.37352820373602447,0.35618071390249356,0.8018163135999806,0.07665562761011273,0.250908503969891,0.021430657783225015,0.010597721777283178,0.002889914963221987,5.304300264192134e-06,0.003866925599122737,0.004168570766866789,0.00017983930038787383
