SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
4.713927041970614,0.05258081657643215,0.6297027323287119,0.5041267642817527,0.18442026852336735,0.008120254584346983,0.10904284006653583,0.0469098002606093,0.042853136480419135,0.47235698567947615,0.014246189235872042,0.019647364171763104,0.00705641224686573,0.10276936656056065,0.4960323792079335,0.002381101471748762,0.016285546063488313,0.0003323835959131609,0.0006905135330166774,0.002898453258539729,0.015417368027287522,0.09601768524544792,0.43424036234417357,0.3081036059514549,0.006782486946662873,0.048943758122487184,0.11304780466528902,0.045517798675039904,0.0050984414221952965,0.007060366551304424,0.0023956953174213975,0.0017643381127075215,0.9170837414983491,2.8096343909468307e-07
1.477405967116531,0.0015016505938031655,0.15514241325625439,0.37353534384352505,0.024068340277936067,0.006284205780182806,0.018127849799757807,0.014246214752045832,0.045857071259846574,0.0002790215537447278,0.0016942079046081656,0.0383907808979476,1.145397013711894e-05,0.013542183135887318,0.06626469561758884,0.00015668775972630116,0.0038531763958910606,0.0010406825181595062,0.0038538686166860923,3.0935822291648296e-08,0.04177165060017725,0.023211401090167425,0.1567826140535179,0.00043226440682990534,0.08992281029783726,0.008849554216949941,0.00275108303145486,0.09010813754121991,0.00037934317724650976,1.0229537138953082e-05,0.00016941613054463744,0.0029123309562071884,0.29206574702687405,0.0001895061808143145
4.80996667857046,0.005633413457860039,0.6473338990491343,0.2677658119571122,0.5706790005933331,0.041650041423379594,0.006274893905488262,0.0030341006109419885,0.3116454942917255,0.4601979017542202,0.0003738156907917352,0.6095072946975404,0.0037173150018433468,0.0038457571813919405,0.19527173897057326,3.5645684770077896e-05,0.010783297744965023,0.009316372675958385,0.0005800830522527342,0.1391109132516316,0.06482811167235356,0.5800827240828832,0.3097377195413608,0.4229905518026443,0.009874783417239979,0.004583420276972792,0.10421992480972828,0.005494428972716383,0.001277276102749867,0.00374777817648256,3.427137647326937e-05,0.0035058261709459307,0.002137973964709187,0.010695097208285874
5.008169755680002,0.0003476087256249159,0.013962608369126536,1.0184641439920945,0.4891758976051016,0.0005668917338392171,0.004239811457391091,0.0011838058854417041,0.7191766777225823,0.2825263799155017,0.03731779280630081,0.14420840695683243,0.0025001256616571928,0.00021810250989491583,0.0005569573548957664,0.00046085208224898034,0.012262690308378083,5.279473351280999e-06,0.0034612989671201104,0.00040932073374030307,0.04140034059194558,0.030794379153362993,0.3853947867488845,0.2351106540652015,1.0829684267353976,0.0004721854798321939,0.41277919105241645,0.0015889994185682122,0.009145846861957721,0.002506199807613941,0.0004548102231752332,0.0018419452032251357,0.07264165449022814,2.568358706971557e-05
2.092127662670768,0.03429264789143697,0.07129824265250106,0.0005645930231999804,0.3208369980742131,0.007354957792094422,0.014845573906201961,0.0006351475693930775,0.1280726726382288,0.6297348214419146,0.013166718030183797,0.0016009065433842385,0.00026152586110160373,0.005529208175768217,0.11560978873922075,0.0004179893992157731,0.008344667983355779,1.320577410842244e-07,6.38558123528214e-05,0.007835294398490313,0.037350819783361494,0.01928898062136231,0.08822547958925143,0.2842608656161069,0.12170108279629298,0.05707638138807405,0.10101750866630381,0.001250902256726077,8.290751761362703e-06,0.00027783344500887877,0.0004167737827113656,0.014507998103535775,0.0061521111581682745,0.00012689272210492827
2.504794755023111,0.0017049722508281416,0.09030789075005766,0.34845866077024945,0.0007863323590692686,0.0005853435998703651,0.11795618980823623,0.006792428477805031,1.015305888850783,0.23044334495652266,0.007499295419303958,0.14230289153958706,0.0013449841916852627,0.01989079799141723,0.007253848330579211,0.001569077881534704,0.000373374175763916,0.001415923380348763,0.0025986128394888007,0.018174515170696008,0.1692556637224893,0.021512719449898347,0.10444758408082964,0.0010359618709505026,0.01611686952174167,0.027702290164114393,0.00016370050543108603,0.014786936153985993,0.06543014680070298,0.0013542806328244285,0.0015742449671496104,0.011759331241488057,0.054028713245401185,0.0008619399222768038
2.8462060273150858,0.004602959395855347,0.0607132651811137,0.0957255607939639,0.034711989740140406,0.0005181265698583804,0.0007810237976397876,0.0007122440531369777,0.49202190968873916,0.4542203980788839,0.0014301802265897128,0.012824571077983894,0.0018587823043797256,0.006836414042490374,0.11280554244071352,0.00031952021252439435,7.941450015893999e-06,2.716709231996054e-06,0.0006074504078022284,0.007556485583005016,0.027628420916107375,0.002676982957384586,0.2738670158706834,0.9862743771884852,0.06599513021440381,0.020814917793751452,0.11199762703092209,0.05689049195126307,0.00030140287411324407,0.0018298538041076127,0.00032298527395958155,0.001980799235576874,0.007055926212981704,0.00031301423727737404
3.1017202827438557,0.014962314389071517,0.1641477227262659,0.04446347255660549,0.0002672120126003464,0.04543745513849169,0.14705155677282586,0.008865032551040668,0.009866775901408645,0.07701157861780099,0.011595512952221701,0.008203943589669053,0.006690544237267583,0.02166873030328774,0.2570179298667962,0.0023680450298404535,0.005765112631399456,0.0007946403528187689,5.791441887451563e-05,0.005281106769950483,0.0004179814195479776,0.7140195235737337,0.11513696832250905,0.0005779950921770012,0.3998039792714523,0.037465450080130164,0.00023362440690979694,0.0050023692054383916,0.05287772460463066,0.006725137079839365,0.002373135498801491,0.0005184158422794095,0.9334258976831068,0.0016254798450626015
9.184424161071117,0.1694705334714455,1.5023948839907013,0.48688647272798125,0.2666021321677056,0.08908923356121456,0.12646092761445657,0.00022400618640871386,0.4382520322463352,2.2515173848251546,0.019172778647644256,0.029867174074887815,0.002175475700257279,0.001559193330924769,1.0060278871784643,0.0015979080487357568,0.04241766246708971,0.00017613028218926703,0.012375815381205774,0.031229783248612315,0.0020587042343765986,0.26111723708122336,0.6161308773773154,0.06737077362743388,0.8522532479397535,0.2066902645355531,0.19077486193848692,0.025184064451850438,0.07102386100933283,0.0021528233053376097,0.0016178346917387315,0.06896742612307348,0.34122511237987124,0.0003596572243543439
7.9330742506488345,0.019046282042279657,2.2454683534529543,0.9347148595873748,0.09662257649808605,0.10380713300299535,0.10741449469155476,0.0031003698408732044,0.021983331412987903,0.00021278391010713337,0.07323699341108816,0.3125347712547927,0.002087387841234307,0.0012438546308617916,0.0007712497799012739,0.0006932658673558165,0.04313785358454112,0.000960716058800058,0.003585900734108372,0.05305381713880364,0.008439021099525684,0.11929238638859918,0.18478924608875966,2.4971068360757354,0.5595581132715467,0.016613043456101616,0.27023744504112357,0.02703209006288269,0.03525027609961345,0.0020978045382694342,0.0006845525898259494,0.040162594576446144,0.1430585010966002,0.005076345523104651
