SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
3.788640357560266,0.011070224437787636,0.676996294518437,0.7313151410264798,0.005110679205435914,0.005001037406287321,0.1315599441316255,1.636742160920069e-05,0.2367980431248198,0.1580898354861835,2.9882246072674465e-06,0.040265088556199556,0.0004509397218540356,0.017905368250783055,0.0059318180417606515,0.00010719422760112545,0.00025928847063513366,0.00025591508055901395,0.001415106093685691,0.004749134638457499,0.006292423287229169,0.022180135249301697,0.06232603855190367,1.329249217820921,0.19269129674708058,0.005165139073250192,0.00014630664673295294,0.0313787682003812,9.666644628885645e-07,0.00043720246664504507,0.00011381512300566037,0.008548898435311808,0.10255212938477767,0.00025761184445363596
3.1960067870966635,0.00011080485873544804,0.38973416023971713,0.5969579399495335,0.20737579093540429,0.002097253024396184,0.0002104076287797066,0.0033541107983330316,0.2754621776780637,8.488244315120942e-05,0.001036696674667012,0.0012205467524477346,0.00016953430587720824,0.0027608469043479823,0.0665586012838732,2.0370695852523587e-06,0.0019044279200824635,2.4291283017552504e-05,0.00011830543357498706,0.03150728523929735,0.011404732644817455,0.2231611585822079,0.03486470468052607,0.300453738018223,0.551387901014596,0.00512247044751656,0.1878055589436751,0.07458808989907713,0.012574697989074833,0.00017706628305999607,4.2703846858750495e-06,0.0010019622661167783,0.21276713573668782,3.19978351397716e-06
4.060865121128109,0.028119783383560134,0.012820594193544725,0.041777042917941605,0.6824603936153708,0.016826695517856947,0.18990194399366955,0.0599622868039572,0.5047782586774914,0.07423078760879463,0.015728843562332163,0.24994046939710407,0.0009730851920314216,0.10792130239539353,0.2344396148283827,0.0015837445766311135,0.017691634822540152,0.0022119074803018802,0.009513115322800381,0.0012598033708782102,0.0041383622963421214,0.29702455638447484,0.08427150616132326,0.0008963889097506233,0.942866420968013,0.006569652549458602,0.3131137313313698,0.0015375474555880267,0.0002753091787434833,0.0009651700276580654,0.001595152970717387,0.00590158950990757,0.14492942563366065,0.0046390000905184555
4.321104471502973,0.00026493526654338664,0.026545952639175616,0.6538768753655052,0.21349968502252495,0.02693160659315637,0.3825192379461972,0.012772805577991011,1.3576240471747025,0.3878420977087815,0.052886064152866244,0.09292063969268344,7.83725622221714e-05,0.009718364195001132,0.058387291599931224,0.00017030008354081683,0.0008117011315329525,0.0009702190288046968,0.007358900089221517,0.05168601130139657,0.000985887307584083,0.17218071930953752,0.006251095444846813,0.0007833679907478478,0.07884167551507959,0.0013687521641995923,0.19724877059874937,0.054756476823546285,0.032345582123977965,8.743311766085471e-05,0.00017120258239341842,0.042476803174910725,0.39515027521274015,0.001591323005218951
3.7497959578811106,9.785686997638327e-05,0.01723331453157673,1.1018487075455314,0.00019468384654427654,0.0010066044212959282,0.09833636178363618,0.009897641506710844,0.369555519471989,0.35035030250960025,0.013181931550298155,0.004665740787228954,0.0005384092783626519,0.015834665080805974,0.10231138348442878,0.0006265682309340463,0.0009532359069654404,0.0007684470662972835,0.007648901513681403,0.0002941037043840992,0.04181476140577144,0.6660092793889651,0.036470360366877445,0.32681776750672936,0.3954310404291865,0.04510446754363661,0.0029304321180281187,0.021111278594354396,0.020945826789755886,0.0005613543135552364,0.0006121689236857867,0.00026335201854522,0.09578330438824224,0.0005961850035297499
3.177713724401963,0.05319552049417608,0.12779640983288584,0.17462673593304695,1.0031904797448523,0.00801563607159586,0.21696326604534477,0.05799136752888122,0.055476819692792445,0.03151678427009098,0.08965232495120316,0.04917923964160004,0.00025508672158650286,0.05150855977529038,0.00040572500417972217,0.0007000927738439709,0.08004911717659043,0.000718573073438273,0.02331366280628429,0.002252770896849645,0.07076974850991533,0.14181250568936954,0.0036057353508134977,0.06098884844156922,0.15202226218956072,0.008999956574810924,0.623305377290468,0.022674021462512503,0.022258327744359766,0.0002687076676231726,0.0006786426396162147,0.013683445693219286,0.028507394553664397,0.001330578159927876
4.0206145362385275,0.00852757275598243,0.24595040808014462,0.34635828816520453,0.019818340009676003,0.025026968227184112,0.17589478162420666,0.0026942002653325744,0.008978714011057145,1.2735919498498502,0.013032730405461365,0.17735171794130833,2.77542188276113e-08,6.905943955582683e-05,0.1954782009252675,1.8312875835066337e-05,0.002456737191997644,4.763196305876303e-06,0.012499340113655234,9.745948560173805e-05,0.003436321121337043,0.38337601135260924,0.043604995270881124,0.9988148650319413,0.022952135747693867,0.024205210129387054,0.017827708949112665,0.0013885199357094899,0.004615917101114289,1.3540333086521526e-08,1.4760398747756193e-05,0.00683043659491096,0.005691154198516132,6.914548388465708e-06
5.266812174748175,0.003297257979709484,0.038936805919906406,1.4454650856838556,2.652639997927649e-05,0.04945884127943104,0.48663519162289093,0.0016596926274568614,1.3692842818280617,0.1159625529218764,0.023916464441410015,0.18354143183932542,0.0003130024927667904,0.003646112434676964,0.1606202740278253,0.0005675496643623985,0.07282878111974851,0.0013682078313925648,0.008468417804121811,0.0005436160651436915,0.04367743677275066,0.01433587307023197,0.04634034366789999,0.025365910573519473,0.4226924604112647,0.00035445203744159903,0.003953382237430136,0.3274901549536103,0.01257105308015391,0.0003214530323372831,0.0005409878308720843,0.0015958472009434668,0.39928173479949175,0.0017509910962866012
3.0148616313773084,0.029458417605624995,0.00011721906331497919,0.5369059096850297,0.06761719081452763,0.00034496998712980556,0.009737000173436086,0.023036698259091225,0.013305050524605275,0.2887767599245851,0.03190586220607438,0.022666031735935708,2.922784876003456e-05,0.010987745312596104,0.055743293535047034,1.3992201403043332e-05,0.1260062435456611,0.0009901437838441577,0.019241774393247642,0.0008342376976062701,0.06497675034661508,0.10840823234411477,0.30429758334623086,0.12349738000086588,1.0235699496747646,0.0015447660961169906,0.050641311905657294,0.06159187766936277,0.005361558207725154,3.004115385305071e-05,1.3414587134672179e-05,0.016077795569970823,0.01695380783260705,0.0001793943447692499
4.3321050198325946,0.0003732426370428825,1.5512904923922672,0.1478930767036254,0.5494862306454024,0.008220054699297617,0.014768338882354966,0.025270554180135022,0.002152179457015368,0.42838572997972135,0.01391529804883715,0.04703818017264131,0.0005567512272290603,0.024700786675131946,0.03127379634226526,1.424897711170499e-05,0.01992989811493838,9.451813507488555e-05,0.0009307857727831301,0.001105535354200471,0.034943865029444285,0.0809441186264235,0.6298600699203795,0.32040985760865975,0.040649673527212445,0.0065077582062090375,0.30836889101963305,6.268717178758316e-05,0.009564995664829356,0.0005652680341120999,1.624848969430552e-05,0.005963014228818532,0.026842681774574478,6.192133740484746e-06
