SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
3.652542499478235,0.00010791273561814877,0.6044602103543103,0.05402730587627967,0.010275092822765241,0.04226318269052936,0.2526127698809138,0.00071830814218147,1.071244287291566,0.007947560855237507,0.04842292674540826,0.10976252206861875,1.2382266178378487e-06,0.004138084399531286,0.11268412078783388,0.00027302903235959416,0.00783942036325255,0.0006804393159330744,0.00037163561166466547,0.020761057873882355,0.006088128745644361,0.04193512042910165,0.012302534426783104,0.41964002472306905,0.4698350798288897,0.0011599223070257862,0.02894891492648255,0.17613053262481534,0.04078042558695101,5.388841927365615e-07,0.00028824655996539846,9.851991755632834e-05,0.10566995928979912,0.0010734461534552327
3.108400720486283,0.00228771753101699,0.08142301554423789,0.14376213343472624,0.006988824055826511,0.0041423678183409324,0.04879216131766279,0.014880655684016563,0.5097445741413011,0.18667920291406573,0.015438148552620148,0.10248876164531967,4.1756685562702234e-05,0.03462069317199486,0.23303684340022393,0.0002401145471327673,0.0135134531894064,0.000312973400104299,0.0001668632915200442,0.021214383880248593,0.007358778657847865,0.0005704976214319226,0.22281556224096272,0.7598644576863374,0.5072204322811382,0.0003621679578885373,0.0005241354090040873,0.010598070981040625,0.012979933493485115,4.703283644176494e-05,0.00023686714517756884,0.002847749622792222,0.16240123591601088,0.0007991544313960416
3.948569840668312,0.0036417368676539474,0.18183800888844623,1.3667697262061151,0.04146492122721032,0.02304680199029739,0.4380994626260945,0.007227138819547435,0.8547523130587449,0.1696358457869542,0.06925405853755952,0.007196093412938264,3.7398805285117426e-06,0.04350660324284013,0.0007187927018347976,0.00012783769111491755,0.014256598883650651,0.0001182268436985437,0.004127286415605216,0.00180427714432354,0.029942673993888357,0.008880456088691776,0.00023430824303481346,0.1136404620783517,0.3716578510682693,0.013377666819215872,0.03940286912392187,0.01267349069707642,0.10091063042841504,4.528382971038544e-06,0.00013261057150731298,0.0060590609784272,0.02384540317175021,0.00021835879763230524
9.918725943642402,0.01857659218360695,1.471513286120484,0.22459512512510793,0.4797937296920831,0.000327756106306191,0.15125306318844772,0.0076556876117945295,0.010404958588029716,3.6472730658870085,0.0005567603837444888,0.15309444878293593,0.00199674172834707,0.040006642864376156,0.744985901337273,0.0005111969236722135,0.0006037013894749166,0.00028813959175368883,8.604178595777575e-05,0.01004000952215536,0.11379531772597022,1.1707146271834141,1.0390776660470245,0.03274353932412447,0.04043596137502399,0.01726828392208676,0.21326633097175046,0.1631563963580761,0.0006707675479898249,0.00196562004967109,0.0005179300849481378,0.0019130024573566155,0.15872487481750283,0.0009127769649040226
5.996977544919214,0.0021211522819355034,0.032632261500863693,0.131225825866144,0.4893873592014891,0.004203386163685594,0.2656847808858554,0.07936577833838725,2.394632140864584,0.1966887644186709,0.0005710793211649559,0.5596800133275041,0.0003389929349337298,0.04277828232456311,0.3880376202010078,0.001094309397528267,0.2710606274525858,0.002406677342111132,0.012697166904167305,0.0006918111037971926,0.00043774705650749887,0.02492251528021934,0.013266890203528468,0.03689851725907111,0.13206260802184638,0.012635476439715144,0.5023513039833235,0.3290713685757002,5.678797773916508e-05,0.0003444348031677804,0.0010840949785425598,0.008428924096691399,0.053638067408509744,0.006480779003673163
3.2913328507129282,0.0005803313628921839,1.3373011132379617,0.2002921254207105,0.0004492082182367936,0.0002597345861352622,0.006045036023990797,6.796926680822646e-05,0.001843774005650467,0.005302542374312944,0.0019226297030484035,0.0009806349572154367,0.0004934310955339156,0.0043630556597537866,0.0642340157792281,6.285890576454957e-06,0.011620103435736806,0.00015484412082519518,0.02027030197929794,0.0239304097128059,0.013314943162953124,0.06782822737138985,0.15095238846360928,0.508308983926638,0.35543942853959826,0.006442018735680923,9.52106018673487e-05,0.03816416672589482,0.007345445958789303,0.00047015702367195694,4.443782872797971e-06,0.00013418893928196198,0.46271451075899833,1.1898909607012254e-06
1.4988541069158021,0.0007087661561007195,0.08940932423118124,0.13125831474272193,0.12408515596145343,1.2463966672755215e-05,0.015743381373061485,0.005719653933827453,0.14344058886824465,0.004815681364845416,0.00018058680330618489,0.0007451801982770276,6.281265002941949e-07,0.0014980088139488073,9.117431416461997e-06,5.233742162193125e-08,0.004226983851297917,0.00010895300145998412,0.020424158613403732,0.004614101390712053,0.017221422788257622,0.012765681651780384,0.008554747517697532,0.40392081877400404,0.2430982566421967,0.0006536209732993267,0.11370719357078991,0.14550485118638734,3.56807453554247e-05,5.078883353001731e-07,2.0287451819963703e-07,0.00029066265121851457,0.006052721871029369,4.6636615079453474e-05
3.3438980168461736,0.004408424686225642,0.2703734451408511,0.2481262900875737,0.24953474485406613,0.007284442442575519,0.0028703296061313244,0.0028934489938784373,0.019785713418218706,0.1120346460807788,0.0073839634992804385,0.31138881916201583,0.0008758050446420221,0.012961331093430221,0.20778603221966044,0.000555245450328011,0.0006083712832167609,0.0015439392707147644,0.0020936565133028093,0.018165090245937817,0.000395199958840624,0.5725433854518999,0.027520823612697587,0.08633930497727144,0.28573232116009306,0.0007143787043101039,0.11267489640096626,0.17240404759731975,0.02811031966121415,0.0008834851227956418,0.0005631168466995196,0.0022432224092879985,0.570928492064463,0.002171283785485768
4.762480550358125,0.0003130358104750948,0.4818200262301667,0.23011177863946114,0.001254131531139401,0.08421179687038702,0.5747657564560795,0.014746440047093143,1.0737894417581435,1.0396775264955649,6.330159299612316e-07,0.07822127691409632,0.00019235376449166957,0.027456193236238685,0.00043196242872898074,1.1703669229093683e-08,0.1677561111768097,0.00025701514161851496,0.019373521043273757,0.01166786736183831,0.17733484545758266,0.09411317510463847,0.09316721652417717,0.1961235153665199,0.010603754823127405,0.009201442918397097,0.0006602155629196835,0.1124585405587761,0.008984147847749036,0.00017943910031299187,3.3860717788770276e-08,0.006527626910785341,0.24703614321175246,4.357348546309111e-05
2.0408214646414846,0.0006666271966096082,0.6639291958644861,0.019414605095425603,0.001248721261441041,0.0004764515197819352,0.057786963659246335,0.028109663748549386,0.20586197596896197,0.011077583817774335,0.0059589984875584095,0.10501589342304049,6.068905724107014e-07,0.01595985933704211,0.008407210675818996,0.0002910861061222229,0.06742655978195383,0.000696379671878371,0.016545685734555574,0.015656948202055952,0.0016820704525826245,0.0002731267671546719,0.05148746325556604,0.26445253212473535,0.3279446009205899,0.02469914309318956,0.003470417602268671,0.056740243365309265,2.973696013848448e-05,1.2431491092517434e-06,0.00028293110465950404,0.0076420690608776255,0.07674665200732116,0.0008382183351076096
