SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
4.582691791606925,0.0008606359643357427,0.24158396946430952,0.647755706099879,0.17739269681892023,0.0036202864861144234,0.02373791351190635,0.00010246040903625125,0.0011361271444315468,1.0915939734685438,0.09955759531944677,0.0021465296020446675,0.000365334754432483,0.0009695443183979865,0.000646149031194374,6.436878220895001e-05,0.002149419230891382,0.00020735346629267276,0.005587536930696409,0.001700852790408217,0.07659111452116313,0.01728128232033808,0.004291493847741174,0.29990204578587415,0.3891164721808024,0.008912082308333895,0.12301175636102216,0.01912700173847839,0.1357603835683307,0.00035725114290206285,6.73329357391562e-05,0.006135313115547284,1.2006658028956059,0.00029400529155564054
3.2095335635051594,0.023715496234122255,0.655774043456736,0.5918416829729383,0.5562847119007107,0.0017138367325217746,0.012484289818534281,0.0004023622051156803,0.0372006998152281,0.010597844483322839,0.024778999272490717,0.0024510504973045614,1.828856317814732e-05,0.003788743972323193,0.0001679116130760311,0.00010822878387493792,0.0019917746848649403,2.9203784479062627e-05,2.133485537922816e-06,5.361901107429647e-05,0.16276269264593538,0.012575183561537362,0.0067638947932080135,0.33260281049806134,0.29231698286746455,0.0001986658917109906,0.4204440223976307,0.007890640634324337,0.04824834851000253,1.5561861634742866e-05,9.973588090063693e-05,2.31762878533679e-05,0.002186669046859045,2.5734060318223646e-07
3.2219755456222297,0.026221856786743665,0.3680408917195303,0.14005491693676636,0.31440783716763515,0.0008080226696771825,0.002257997503453383,0.0037803074739463744,0.4019396300053597,0.5348003780145956,0.0009442147196726368,0.02043443932777791,5.966433334837977e-05,0.007222598112110035,0.23240569338090572,3.0558142277639387e-06,2.0426541403565426e-05,1.7294755064471628e-05,0.011926030748397657,0.0005451504326779904,0.003523500869704053,0.2852273660116194,0.24749220567513197,0.0737227528978151,0.05045622015022607,0.0021026672764525418,0.31152134532629305,0.02730537688673279,0.028632848763363705,6.488001102420964e-05,2.140295628680446e-06,0.012034111895867132,0.11388383259720677,0.00011589052187014476
2.4934198730178956,0.009889076198158316,0.19971263808187106,0.006599764268574987,0.22195292278486933,0.04115668476413368,0.1560235259502863,0.00025776724380482605,0.010478408221818393,0.2644309026475473,3.4735462548248875e-07,0.2603484422195525,1.849727142498689e-05,0.0003176984054532094,0.08406542263743517,6.820601739498709e-05,0.025247317900651763,0.0002123082150916465,0.0014485791134528922,0.003155047292719513,0.08783575594756515,0.47399699765381564,0.0724438410731923,0.24907157965466042,0.10025150502349732,9.112343836548619e-05,0.13318560894341228,0.0005638691886752856,5.382742570697401e-05,1.769894822721346e-05,6.202275773922306e-05,0.014446496412810659,0.07548166513255161,0.000534324828809108
7.502813780483186,0.030632646817806933,0.05938901399989613,0.70751828615769,0.4065716804967951,0.0002160656545882461,0.025789817603114166,0.0045347366141563145,0.6530726789231589,0.055957142781584444,3.6784446712686737e-07,0.02780918227373963,9.317835210140167e-06,0.0006601119538298912,0.5824099720505295,2.860742228113369e-08,0.0010883497170198692,0.0001770446791465602,0.0021061061577993347,0.02876095358094091,0.03493035432984739,0.41617014588214657,0.6062336695266208,0.5411264010487555,0.33027527655119715,0.01667324603777968,0.40878363004607726,0.025102308313968612,0.02593289359107589,8.959127553942387e-06,1.7900667315628598e-07,0.015044301810978931,2.4958062687711635,2.2642690452260166e-05
5.015397274456169,0.011991998561671843,0.00040996753467490555,1.3616330472338911,0.3746051202001262,0.005696832675296364,0.03555327538608835,0.07108748332920117,0.0474185069407381,0.4039330573627932,0.05610668325144639,0.24542705503579737,0.0009969181232785261,0.04621725129327083,0.08358111416706242,0.0009045369685112802,0.06694613477411585,0.002035752483233927,0.017205218029630036,0.0009739760192964434,0.07710203146636588,0.05059325085214348,3.392410063647501e-05,0.002970420041121246,0.529351602276783,0.015665328305571043,0.24485019728945084,0.021505382584318094,0.015103403436779447,0.0009977049026355339,0.0008771883704532866,0.016572651824475516,1.2045111959041712,0.0025390637311387488
9.150343333782535,0.0056215050589314385,0.9201434727650534,1.9644613306465835,0.14362069173401534,0.00016376928344452048,0.15227535190794605,0.12791692567318363,0.5663951299040438,1.7397157414587188,0.0056922840597248316,0.35989882009523544,0.0035696554818132964,0.10004604687692165,0.42812849912659623,0.002472575960328323,0.31875866395388625,0.0043790510122791,0.048635887844242026,0.013627232295389213,0.26537659752716036,0.28011667539038754,0.19431787214522656,0.8575966488346282,0.43215507571835776,0.03199803512252844,0.045635048202913676,0.0004792014514061407,0.0019639106980616815,0.0035413061604780242,0.002434054053705918,0.015478345689204231,0.10795611928373092,0.005771808366409545
2.776507861806157,5.1838181218668836e-05,0.00024941746555198025,0.15151222853561247,0.532856170729507,0.0013691158500448027,0.025287455882959792,0.010219890666421268,0.06059110762246652,0.001578290994719765,0.010023113193893563,0.002954286562055172,4.2510834808309114e-05,0.000413353051789734,0.053569260184051296,2.8863027141270597e-06,0.03895967355323693,0.00012233790998400764,0.032164732889795614,0.05378146143755192,0.09311184875502751,0.22253310011403357,0.22363924520622433,0.14078912114299205,0.06195915810512571,0.007131907170054104,0.33084092078550914,0.04348822533231152,0.010414736710485543,3.62397220089603e-05,2.84857826959132e-06,0.011894159717959811,0.6548817039341717,3.5514683600509016e-05
4.385983206732222,0.016877814782609756,0.6433419781581599,0.6028211831346595,0.23011217584439034,0.013043621434341231,0.0006764541304299474,0.023844644148060395,0.03843113200384293,0.0006129740425402101,0.005501095617387583,0.049112560489647995,7.544105808241852e-06,0.003153465972126891,0.0920231771103666,6.792141308523009e-05,0.09284262793156402,0.000132657510715448,0.006182757392255578,0.02608507372289848,0.13535605173431162,0.39078496415248887,0.04658758622151211,0.7213382774349667,0.5601167171513111,0.0004499766545299043,0.11882401041348466,0.16484107203971338,0.004743232550970678,6.069937324131939e-06,7.073652110264803e-05,5.993812132945521e-06,0.3979802162170457,7.44294643737416e-06
5.955832782992431,0.02545476320167882,0.6386346175773037,0.9935627659382185,0.1604510697151078,4.216102748846891e-05,0.22768700917339094,0.009411138102518746,0.6565451691776543,0.035561517568951824,0.00835661974165218,0.7418439647581667,0.00036350756874219825,0.005306607777425952,0.00754075939130755,0.001432094045172785,0.08275449427293814,0.004376754491884746,0.019536837113255375,0.09496351766096289,0.0034236871216698547,0.45147980178070574,0.9176580491994988,0.3586865538739883,0.18985713162748855,0.02914817304674154,0.11539568996633892,0.00092187750063036,0.048820306608478345,0.00036964442769967226,0.0014164608918877575,0.004207062318564736,0.1142301686354119,0.006392807689504583
