SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
2.8283427456893055,0.003010552718328735,0.0030636213272181435,0.3714609066772713,0.025547830359050804,0.08790038673204123,0.3610334550723339,0.0002106691545329632,0.4990351391961484,0.6703436593596791,0.10749507893891812,0.05680246863478984,0.0005302526236687942,0.0034424159622939887,0.04894239168770723,0.00010496409096517838,0.04584709023200218,0.00012692684468233362,0.003281069947630356,0.02992844568931225,0.021787754761617154,0.09231562553164863,0.0025258076479364286,0.023416906510154864,0.010944707671915677,0.0377906722313788,0.01184583981392674,0.18213542162055146,0.014667483443158092,0.0005290522637962787,0.0001138145329061457,0.007120710803145053,0.10459878414210921,0.0004428394664859129
2.6485721065832126,0.0034478847736326996,0.3540911514925943,0.12721112187809056,0.03176629432635259,0.06161402117445147,0.01666666767536049,0.007051369749475115,0.0028537181812149925,1.4234439641001517,0.007996582925730465,0.07863284644501556,0.0007255679611767355,0.0015453603427483553,0.00042583854585169083,0.0012328766000775807,0.050503803429493455,0.0002917772529321337,2.907560324873107e-05,0.00014563163673702684,0.043664373297202304,0.0960090335364131,0.04699253615267033,0.047367323967343805,0.0717902765673872,0.00895624518876501,0.03181029716032552,0.0006164228711918396,5.4808035300881624e-05,0.000728967646549512,0.0012219101667123094,0.0026405758623688127,0.12676766051348282,0.00027612152316313233
3.4599054013385233,2.9664564956837574e-05,0.5487685992320562,0.2815863564796825,0.6054978449979761,0.10923516089543825,0.02738576396526992,0.0002104557107890836,0.011796445586744737,0.09477057183019404,0.0030759264583779602,0.04866687624135232,0.0013437663116253103,0.002560461631532386,0.01265564108600497,0.0020779009640862645,0.01707995552908686,2.889325784460266e-05,0.004077668650627272,0.0006734001397390597,0.019013064322068132,0.05188363300773639,0.009644529898131169,0.33743390583978716,0.14425696640958066,0.012133032527737628,0.4460368111440241,0.18976567699380217,0.0024976980018579075,0.0013426201119120865,0.0020395265898932873,8.70295975790216e-05,0.47219301635124533,5.6537009783657185e-05
2.61131233641697,0.0032153140170368575,0.2365043883724117,0.08209413163513167,0.17321164034292777,0.005110247779265189,0.003501007117290902,2.708319051503617e-05,0.19625667823953014,0.39956076413565744,7.638522143340577e-05,0.1124848256954377,0.0007416163913539817,0.002544747742088964,0.053066031692188535,2.200661121072927e-05,0.020426986354179943,0.00024661079856371995,0.017693676019440822,0.047923622451265906,0.08968302768859805,0.35495141987118567,0.005231007484180516,0.43630776806618365,0.2633634482360966,0.008572250960431174,0.027707264396699575,0.008471746839002862,0.003018348495372743,0.0007386834935685906,2.4776463566418177e-05,0.04305406843174779,0.015415012477664677,6.574970574116468e-05
6.161568416600227,0.09856604507340673,0.0016728617979257683,0.4091979618933585,0.02841803858965301,0.6134800694287267,0.6180351212051453,0.0008197283290893892,0.19840448098579178,0.9977972886745918,0.015956853293692907,0.4718568517523224,0.004017298691948639,0.001480394370452153,0.013894896032229317,0.001048777341381883,7.266057960201752e-05,3.632321276845616e-07,0.003946806080755585,0.01910133439051079,0.015476378093962545,0.45993894674261554,0.20653883612219814,0.9056205700309028,0.018747282532619123,0.11698654108046949,0.15918043083351913,0.08845148305182467,0.0195404389619646,0.004052955376001714,0.0010189005821524563,0.0020766145364195126,0.6661667246130103,4.482299854787394e-06
4.424833196468483,0.00013249461969685572,0.18054211099998763,0.021386119836527065,0.6432870978139045,0.24532397507540715,0.18568905648693723,0.0007046806463445812,1.181408625065057,0.40848997843650947,0.07201250270865277,0.055280528610224824,0.003339351033065706,0.0010823987115542893,0.15154467480188863,0.000220927372946671,0.003401975716829454,0.000902740157695945,0.007814171016332423,0.003217633543112835,0.04237656316006871,0.09420607926442466,0.0010291201459680151,0.1487065563226464,0.20561903697551046,0.0024193934803278874,0.6573798368937384,0.002043416125220673,0.010088952450294461,0.003344410421953671,0.00022963473937465624,0.0013393602939328585,0.08874339920550038,0.001526394336847105
3.8442715881927088,0.13093447774302233,0.013690402343951337,0.04637924536220458,0.9249622149958384,0.08008685674894918,0.31726474902709767,0.003774045129105747,0.0349527709785271,0.24979222756901404,0.04434879820448196,0.11106997153469884,0.0007374338591248106,0.0001027336775537645,0.046044489692003934,0.00021739720846630992,0.039104728578105444,0.0006625254918645319,0.007804615939753247,0.008337159675409895,0.01238378861394854,0.007631166566130746,0.005478945044137832,0.7685949847391709,0.6385850071686286,0.07474851940849513,0.1754423430657814,0.013469671975044614,0.010295078686767071,0.0007472825403868317,0.0002273266030603243,0.004989842638599309,0.07102471215708545,0.0003860752262988041
3.3446426922718446,8.465715520392492e-05,1.0024370963531566,0.48761144024870945,0.18733915611152657,0.0036604392028597313,0.23462206932382787,0.00015017965536910297,0.28870860443462926,0.01837694641181068,0.004230026102493851,0.11039029259413594,0.00011788615508147342,0.010390650083379603,0.029752657834983938,0.0014533168238451506,0.02023332614876619,0.00011999602259429001,2.0234532965682903e-07,0.03208785627778037,0.1047879304770512,0.018781813180902912,0.00786889123690927,0.4101637544427763,1.1839096347271046e-05,0.004304047550093394,0.1272482858912703,0.19462988803569178,0.019055303152374782,0.00011487912002794235,0.0014514696799866834,6.642234906485547e-05,0.024178783382472417,0.0002125853913915031
5.224725037865693,0.031217633681636655,0.5269973121499381,0.7848158270426866,0.004167458395886788,0.23634178062658526,0.45047710496848686,0.0875008944988473,0.48414036488284495,0.006146278868830264,0.03161495961852743,0.4454746974969777,0.001831599751677474,0.09678286870650182,0.06456107094171665,0.00013597833602561283,0.14754896501444562,0.0007888096762726561,0.03096340199472246,0.0009169618449380063,0.014393109425991674,0.5899486825035417,0.388497559552134,0.3867918236957134,0.005249451277164633,0.02980386867149612,0.022971524930371398,0.0004618770753062589,0.0073572166904404875,0.001875924678659457,0.00014461349339971264,0.017046777049734434,0.32741886846282925,0.0003397718613614339
4.938836938510765,4.826790791681528e-05,0.033020727397627174,1.047239733052538,0.25097209514941693,0.02473824639127729,0.0032546380343200904,0.05153703063744981,0.014228632683585889,0.3338640559782997,0.00584944869395625,0.009432083713416693,0.0002790359740296665,0.04335183612356184,0.0783093804666249,0.00032495464718056735,0.1323892551788689,0.00026204946180250486,0.0016766625416531305,0.000348673308704972,0.02116148843962862,0.0057171557315091924,0.10097205717622554,0.0014303652919705936,2.5853298634272255,0.016366265132069756,0.10207315484416311,0.02228041260897082,0.000876649610514301,0.0002677093183969392,0.0003160558934243603,0.006012622963144316,0.0447343159394921,0.00017201479179864017
