SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
2.722591982030534,0.0010093742831953773,0.00017992350110175784,0.881459847809815,0.035119668498919114,0.13215035451710502,0.09384598421971632,0.03135168815381728,0.16506768769203947,0.12759781030269698,0.008709767338887604,0.16578911009177238,0.0002608615210282623,0.00343661028814206,0.0001148328372649754,2.0626151056709843e-07,0.003273283449734023,0.0005370509944863307,0.00544095524787688,0.005232997363561547,0.02585014023603545,0.038215861544854374,0.3079035379370822,0.04119152791185778,0.5466067943232458,0.015269100044281825,0.03673754003039978,0.037788426543572805,0.0013974573966915652,0.00024283231344895205,5.15988910150456e-07,0.01001581530861027,0.0005801297291254306,0.000214288349746784
1.614396935642692,9.57369676281009e-06,0.21605108541692158,0.06220476015385412,0.20177675091376812,0.029885390268263666,0.002651245315649597,0.0014124422399558669,1.967509904579617e-05,0.04235760088802513,9.937016006535628e-05,6.649165144920487e-05,0.0015127850108561315,0.0004491028922931701,0.0030953273411168086,0.000639388633698435,0.0340982862297948,6.451507037925374e-05,0.0014350809257922083,0.032538534457659835,0.025708916888400758,0.12366347872313874,0.04222669310916054,0.3316208488524714,0.010033549604180538,0.005417840989373922,0.23295949925435885,0.13769928096002962,0.006766197164488047,0.0015221392989598806,0.0006254660836832907,7.598403613460213e-06,0.06508899309816454,0.0006890268473166056
3.077365486001109,0.00515895495634066,0.7625236636492674,0.6372530215951984,0.096416938581287,0.031998457918666845,0.015746127723253366,0.004565583741161249,0.04767782329459751,0.04529202597180249,0.07475283392860016,0.0021057709638121497,0.0009448897924053841,0.000790513841364002,0.002418562240305695,0.00010319850332111567,0.031162372005199362,0.00040753989546106045,0.0004450209872762509,0.008288520937828309,0.1292363510176754,0.0007134459544167333,0.007832066373484485,0.681215337753954,0.35024188069695733,0.0023262689569765968,0.0690475181956451,0.03372783704257001,0.008973257858090281,0.0009490193116932718,0.00010813539790842657,0.0009358753104506084,0.0230547843853935,0.0009518872187448223
8.716894995932853,0.0011682593647511345,1.7626127149972872,0.4562056856297956,0.004655425749859173,0.11827822065291567,0.030883218229538725,0.005748369522984285,0.5097280818385282,0.41514389063301516,0.0046623086752912,0.009459612355676437,0.0016223196138695644,0.0058341498171976805,0.481657656567863,0.00017144246350254044,0.0065725741828941055,0.0013599972494355245,0.018190585966701683,0.0030150145825951474,0.08554060767201213,0.06277375397231784,0.004774617896763886,1.1787802844739628,2.979743339522362,0.004608136835651312,0.000940779354631462,0.009626925317048998,0.20401879111002102,0.0016406032219752104,0.0001834187220195572,0.08017728900924503,0.26358945081048435,0.0035274699206551533
2.9165989347974124,0.015941996606570488,0.2668033886510762,0.07958408918793626,0.20328980107802816,0.001229536528048721,0.05883403494147249,0.0639817135874949,0.10521910069686256,0.07586132281691016,0.010959845653427338,0.10738903478897507,0.00011806500221821962,0.07260851409505478,0.0483506468085561,0.002520529130465455,0.25279845668285006,8.436755146538967e-06,0.0048412460373592,0.0014603716285899416,0.009831871204608876,0.19164709869548774,0.002118319812616165,0.48283305372169577,0.3412670211953451,0.04954296454684453,0.14615862056417522,0.273480169420937,0.009760334005281188,0.0001219083000257227,0.0025526864221655237,0.0038381239718640434,0.031389892494621596,0.00025673976470112775
4.577358414286749,0.005089012937031879,0.5569184406489649,0.43014945152032164,0.4936168383898714,0.051661842469323045,0.03733223217358214,0.04296382912109991,0.00010549450621208301,0.08172296530431498,0.02098052464194814,0.030368926973781525,0.00041422667518017865,0.03743979213557334,0.03999332248563591,0.0009537862806868342,0.02355285985188666,6.68783527980042e-06,0.001828026530080481,0.0013358257545904029,0.006511936366888462,0.02610079158089572,0.040150104090338076,0.5316671745289221,1.5449616916858282,0.03181800452981061,0.16692760316118613,0.019456583134707602,0.05933958710774126,0.0004092566303804102,0.0009583488302381973,2.8096168291030373e-05,0.29248862654269653,0.00010652369345945439
2.347578668572338,0.008098100834828563,0.09966686164596808,0.11421881217624706,0.3085707560473505,6.471570447244374e-07,9.816322415837081e-05,0.004468889578882225,0.33798385748221665,0.7590763815771399,0.0037030129819608337,0.016085512259554936,1.1582367592337278e-05,0.003078376300480121,0.04817304921878758,0.00013790851766166062,0.002076219520511215,0.00012814937124136212,0.02842613011310202,6.152900295773704e-05,0.0035924690318083654,0.3254026342009486,0.024974580605905138,0.12516981651037318,0.0063316369780063424,0.017253312207251292,0.023722024024558332,0.023176782769842728,0.0004412530366967215,1.0485472926905657e-05,0.00014865036610485643,0.03087724740480487,0.032252424130981804,0.00016141245444276396
5.601973747560713,6.379794211067766e-05,0.06583257584106855,1.5233861169168978,0.6776811268943471,0.0040589216075417,0.00026665770213650774,0.0007284624653539046,0.4022899875157044,0.2672047569616529,0.0006591534547734662,0.007431271036070388,0.0007269280619127069,0.005729544925189681,0.003240317714084272,0.0025268411038637723,0.028304699664666706,0.003588057595250157,0.001754317339643958,0.012251377380011143,0.0933177376271341,0.6201776292515981,0.07700459201264565,0.029276083790846386,1.3942839668110254,0.02302849554949798,0.045956926437219194,0.07759327721817329,0.007340426951499003,0.0007050657145509917,0.0025910270904955864,0.019976665067462127,0.19966588385740347,0.003331058058881522
6.933164714429143,0.0312439611115888,0.39661879855066356,0.5761883890666716,0.07413253663930577,0.2594122570762946,0.6396783843930851,0.006589961568455176,0.20105971058957964,1.6535953070147904,0.027946795868511586,0.35330747937516843,0.0006779951415346018,0.00767218896988414,0.0001156262049589411,0.0002980688306356035,0.07760040459242859,0.0005092981820615111,0.0005416214039007032,0.0045925591466783175,0.0035794155181780147,1.8181914462324484,0.031816709888925994,0.32111551496738505,0.06201508932986661,0.025864588468103095,0.0846862287839035,0.12988204010603713,0.07075703333436571,0.000678866474091441,0.00031281793190811145,0.01955661658771714,0.05099229557746583,0.0019347075025506477
3.0593450111916836,0.005102106641281487,0.004630178747600273,0.11319522588080719,0.9083340127203043,0.03504911397596804,0.0005442633591029602,0.033665693396521555,0.27158837102287525,0.19413671452275896,0.004864852737909019,0.0650861542496249,0.00044529326521009806,0.0007485005469174235,9.834243726315868e-07,0.0004755588025538404,0.01730459240778113,0.0009173261581298926,0.0007663412264874881,0.013715714012108573,0.051341934516476694,0.0006470467126421301,0.06108281711115576,0.016296587358625676,0.47267197958269125,0.03303511929361189,0.4416817314334024,0.014823115308825269,0.03044508410450173,0.000458544476139659,0.00047885688940758686,0.009486481975523802,0.2560268964032807,0.0002978189270840933
