SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
3.805220568396978,0.021846776842768312,0.1496913760621062,0.2404195440247514,0.49203367864151903,0.022453036990601274,0.02399402652910291,0.0006029588768410086,1.1803615750008143,0.4265178574375041,0.005147013918710477,0.06568437570032457,1.767333242441242e-05,0.002438491058485106,0.17609860584433998,0.00048092810237238773,0.004015201222955853,0.001060288627697843,0.01158491365855693,0.014182323214837296,0.05330045934858794,0.1364122365698904,0.05158486130786864,0.5212352858464117,0.01255631068866254,0.016892114898774024,0.08468648950639304,0.0030004381801597923,0.002174623923988724,1.4644924953035709e-05,0.0005042695618826271,0.03279543271921665,0.05127873912223836,0.00015401671123699116
3.369151970362462,0.010023816657226708,0.144691989988686,0.11832549636618239,0.23983246552155052,0.014844973535514344,0.09461235382705734,0.0025234721619777434,0.7156830620902056,0.03898897825484734,0.02044467197267833,0.18064671359070644,0.0020156591473433944,0.013881907771081966,0.18875695431340722,7.785744256895556e-07,0.016148773886336367,0.00038285050041289424,0.00587773570164577,0.0001361184557686799,0.018674344437641554,0.19165908381436714,0.0014784640925882963,0.03095709253259595,0.9380331890054071,0.0023051946390556387,0.20107068615156581,0.1539335177048886,0.0050814237769263235,0.002045776190249062,8.627206601735786e-07,0.00769416336066568,0.008034033208094945,0.0003653664107010203
7.27961820982674,0.0039870341145612715,0.012207569355005164,0.27061285635468335,0.0888972855608626,0.5057755653276169,0.3848481502534177,0.05272968411418024,0.2659079312987426,1.1315407029525137,0.0005194733866503358,0.22820000106363356,0.0013182389163055815,0.04000670838689203,0.003508281211069704,0.003635041826092097,0.11621770097734034,0.00037661755601950696,2.7176741529387568e-05,0.001932821441473928,0.08996653174266199,2.7099875606759634,0.13819397455765803,0.0772487779115927,0.12380594521025952,5.177640358020351e-06,0.5242229922871569,0.09632400498637882,0.0055790103648330255,0.0013509635608559367,0.003662628920512961,0.002935390053750323,0.39371473132904655,0.00037167974712173864
3.5177998978805904,0.011199800754035238,0.17938826329037835,0.775305045664287,0.1554541073876341,0.000311500866240933,0.0001060179821093129,0.010816160543451513,0.18817952362706877,0.22210572652693372,0.00024096789228541718,0.08225865427504783,0.0003275200342269244,0.011848065270630731,0.0019000670931690446,0.00017305288247484259,0.034847218344565584,3.615575347747474e-05,0.000573787846739208,0.07501401299698039,0.022875933076837586,0.8452086412936561,0.021418813840807148,0.008748925734837844,0.7961016070776992,0.0029473566448952374,0.000999877414106108,0.03284286442633065,0.004398281866560394,0.0003098445211485401,0.0001896944603285646,0.010422186340220753,0.021004107105703933,0.0002461150457219904
5.790423217869737,0.030292687378971898,0.012557545982796086,0.2887016038467483,0.06882839644177033,0.1998251888704314,0.17814526052084131,0.06924922736659196,0.048011834674531566,0.5965308747579281,0.010841814272792117,0.1932710277809143,0.002898678763103997,0.07982701419695769,7.895036412298556e-05,0.008003841697858371,0.29894985732521134,0.000541259221019128,0.0213767779921397,0.019343191334830916,0.21407986428987474,0.9323971064414881,0.21697311539632197,0.5598270324231982,0.21848675353755345,0.0014107498332556637,0.11614685659637566,0.06077300296359049,0.006611113681915471,0.0029447690835720055,0.008030522536238129,0.008651945471203164,1.3164564914734844,0.00035886135210441353
2.0300896733857337,0.0008073178225889874,0.12514533450705256,0.09373304853389607,0.037122734515585246,0.03621492067769858,0.006822210818112423,0.05708784770948346,0.004254661596438699,0.3950409899699682,0.03230103543761608,0.028371367473384358,0.001544043788787736,0.08168708785706603,0.0012271620695721698,0.0033161618337906695,0.17504721035634493,0.0008040413914726392,0.04865374270109044,0.03612236692079249,0.09244350711903974,0.10567873523694359,0.15604014911237,0.3346175627744279,0.0010753468407388605,0.001736801652572437,0.09444088287140204,0.004459339673175074,0.02322895066680641,0.001532663807433794,0.003367911160497419,0.00915675457553204,0.036859974044094114,0.00014780786995864247
3.0707897660323042,0.06196363462811428,0.004201252069331701,0.3423021505009262,0.1915384416501843,0.11499163923216708,0.03548806615487133,0.023768257704200824,0.1331626900304298,0.3136836562860158,0.003051668518560415,0.019130630143656634,0.00016741238832706728,0.010882016614478202,0.04457367326277835,2.1737554033391852e-05,0.09322181171832984,0.0015566079184417048,0.04685026913764801,0.007034727696062914,0.036148507483144056,0.04772264302131485,0.29152861395326873,0.3815517002230708,0.25878364838869744,0.07097172002896569,0.012586526293368644,0.2450063298898323,0.046085878639957334,0.00015494832661236383,2.449216169303823e-05,0.05468064782668831,0.1769397873724581,0.0010139792146746226
3.3055132989568077,0.026166935381792465,0.3371709515876892,0.09164177478022663,0.37387967809414685,0.11839954706187784,0.13085336768676636,0.061612985057023346,0.009471665223446982,0.9205912415418999,0.0031223285568054166,0.3720653847031777,9.186895731585199e-06,0.05711908520236252,0.001299425847604949,0.0009496961166769763,0.0687220248267731,0.0006123138225631672,1.202914788986637e-05,0.0015834035441548706,0.06628672191014481,0.31414341482341396,0.04031831642621906,0.015390014482513753,0.02125122801175811,0.014932688669557407,0.010953418695712003,0.12381458246835514,0.00896679982626232,8.754301519959746e-06,0.0009772803398859558,0.005398648765066627,0.10747305133579926,0.0003153538219896675
5.396744538409389,0.031048993293921745,0.003578491402084173,0.0054672630130134445,0.13891927616168853,0.15752675946765993,0.5380981421898816,0.029113220331522773,1.0631371779775813,0.10390224801780076,0.04189096103265372,0.13612945611358138,0.004221194882109038,0.06148274249271335,0.4362114848692631,5.5857530927305474e-05,0.0035084334164713054,0.0018122002560832405,0.006560237242093048,0.0331767093459218,0.01235335985726276,0.007676924940535413,0.05419347945914577,0.04445529608957235,2.25441814750655,0.031855820374832,1.8545614915134412e-05,0.1377392919629697,0.048481140010209825,0.0042043475565581205,5.753455166011504e-05,0.0008268677938442629,0.004181592485629853,0.0004413411687319243
5.4036785769425055,0.09243661630694977,0.5572946572083084,0.008780794290990454,0.7424281853439784,0.27606266751260555,0.38242109101089866,0.0023122739791940493,0.32371146761340885,0.1411892926977364,0.011540069062148679,0.24252840877698192,0.0011746618035685277,1.4498241204345567e-05,0.2456587346401623,6.779710274767551e-05,0.057788572808258595,0.0011955957628050674,0.0016854100807987167,0.0028115111023639962,0.08808287822631639,0.0035841206012429756,0.0018689153676754865,0.006374276379148622,1.7268832145537947,0.07697016231554289,0.08544377549788199,0.0159533295987461,0.1378944743485523,0.0012116409437814815,7.25079993423035e-05,0.0034562183183463,0.16383375014332618,0.0009470073036985596
