SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
2.0091236478917183,0.008966968786227034,0.007272420113744846,0.15825455375859798,0.05072251459620896,0.025284045792725578,0.08228403517966454,0.0015800439284071207,0.001669316718358166,0.09563132067998573,0.000292201953624832,0.0844919083246586,0.002314669446483333,0.010731167858247896,0.021457576743906387,0.0016464264970957915,0.03405151898496637,0.0017042787389624497,0.0045726504906130165,0.0004873844175645987,0.01567961874454797,0.005964764587669794,0.24333042120674864,0.40491776690720216,0.3423958161442183,0.005399849997394655,0.004022189723318821,0.1666297457141109,0.005895308324880195,0.0022799303388162033,0.0016207933052029015,0.05462292870709613,0.16108389577036747,0.0018656154101008202
4.26856124429861,0.012721779128048059,0.6099450455211013,0.006040363317769794,0.00549690517530896,0.007158433769912196,0.0060702403612825475,0.0025784071393668362,0.48495258693871385,0.05309451341458133,0.03064296363827844,0.04976162288248066,0.000393372973744694,0.00042784610264290493,0.16472933936956344,0.0013035804315666426,0.013391915914834962,0.0008108345943481579,0.0034628642318934146,0.00040003041850600877,0.14633877248615879,0.0090791629362041,0.3590184449460787,1.5893709837884746,0.45764507244944064,1.414001877090906e-05,0.0187750670243826,0.003165430296752768,0.0003467086023482435,0.00038782160358923594,0.0013363738700901602,0.008869677648819048,0.22078061273605856,5.033056749733754e-05
2.501467154376023,0.014195956133143417,0.6137165535434645,0.0005542811203326703,7.214319435944934e-06,0.12306583717970891,0.043339811158473796,0.04434311187333662,0.21422429280208805,0.12221007017304023,0.0061869263425141955,0.0003478872985833055,0.0008714460849722862,0.005452973971969537,0.09156296046944008,2.5672456710702562e-05,0.1085551798684645,0.00048427350874876243,0.0019605321613738965,0.031359242650930624,0.025056096340903833,0.026266325649304083,0.022950137685342528,0.45313129724034934,0.34769795549240173,0.007660313085086615,0.024506501139684327,0.004690612128841491,0.140539361057663,0.0008614770985571354,2.4907921962568096e-05,0.00024822503938694474,0.024794301948961445,0.000575419430845958
4.243805891423902,2.8904859214110027e-07,0.42201384787755625,1.0500414320023752,0.35837898043523037,0.010347090884984917,0.07258570127533284,0.014619089615525249,0.3679674708005816,0.1333041660994739,0.052411623907814245,0.11027985056566295,8.2727641250513e-06,0.014159776581738339,1.4316537982172085e-07,1.882779325087174e-05,0.011016176439418776,0.0008979496591209598,8.688231353687714e-07,0.02334348445922383,0.014405951988006139,0.016870319455096726,0.043779365908991355,0.38781526856424536,0.892175483128732,0.01713500977097108,0.07905987256589375,0.017680596249766062,0.09149899024202106,6.990507176061543e-06,2.317900695189535e-05,0.010498883610146345,0.03104505237988644,0.00041588584749520087
1.4249883358985442,0.0006751643229441476,0.08321054448540464,0.00014635585576531652,0.011424547449873442,0.016354291308686004,0.09987020512302189,0.005049430977541238,0.13733815768344113,0.3718208406917111,0.0020072421579163144,0.06814179720211516,0.00010815623180673391,0.0014492133020249619,0.016491889202193008,1.8023100131461573e-06,0.044867545443493737,0.0008921294988990325,0.0005300058752113456,0.011825717022999246,0.10347719373978391,0.1919145968572728,0.035820227006064735,0.009037289486435434,0.09474670266378976,2.4895438848491585e-05,0.010732343008225531,0.01201854940970653,0.0009902007446945522,0.00011032534921043681,2.8643231044240994e-06,9.330663502235565e-08,0.0931652702194355,0.000742748200275491
1.644157050475352,0.007763401936818893,0.043314069387794245,0.047090767298137284,0.03968446488637357,0.00794665500395176,0.001055311710571878,0.0008448434479031568,0.1633738274897318,0.8832289873577527,0.0015978062197566014,0.028965493872554062,0.0001138731233510923,0.0012814202007462828,0.03422256493924793,0.0003765774923428784,0.00367663633777208,0.00020713473905545885,0.013976360116816317,0.017724603201737976,0.022754786706048823,0.1557854308792316,0.06181850256599741,0.0009146064004223897,0.015898890528083943,0.006018819985669398,0.005867437796164887,0.0014410542191750178,0.0018185171220256357,0.0001045415644290394,0.000391722881000266,0.003688833042331712,0.071026718820819,0.00018238920153695095
4.198367591587202,0.02863829532404119,0.6978980699160258,0.27534386584521336,0.035585812719957345,0.01626919995581991,0.002131672993024319,0.0547494438455769,0.13345533133939505,0.14531606424079568,0.07646676856256072,0.2608967836077643,0.0013464803572631437,0.05167830970300865,0.000988756164281249,0.0024123519407874194,0.09852108277443478,0.002549755100979291,0.042618073567695716,0.02661511689503739,0.0028166230715235005,1.1621500921084162,0.07263327356464247,0.5903130067250603,0.11575805332818376,0.022055964543273594,0.00025576101529851643,0.04709449595716754,0.0414272868134011,0.0013601930704094153,0.0024408698239340326,0.008797582249193567,0.1769921310157142,0.0007910234473205429
3.13113832953532,0.0035762906041200923,0.02676710216716068,0.5657165025082508,0.011512146724295106,0.056147240837929005,0.2785730262177345,0.010416830559248986,1.076049569848752,0.05496998369544106,0.016191889879815218,0.04088659510150293,0.0008318625216154683,0.00024952749108142854,0.13810888079246197,0.0012272959232901464,0.03066292118463573,0.00023691282890692637,0.0014304420938085014,0.020880963406258612,0.004641019723153167,0.22230436915679494,0.0024480757762118336,0.19310790656324814,0.04558351355231681,0.026016356493453238,0.004606798923300256,0.001227201047565938,0.016151597322527723,0.0008395204548457714,0.00126001447846237,0.0009592734684622444,0.27752680950676994,2.988868189885656e-05
3.0434174192882715,0.0009111472690247284,0.5799908319699265,0.07032144890449199,0.7102763543278606,0.003560563604023734,0.0015556389231001066,0.0065285080944491695,0.02259594393873424,0.07203239826945149,0.026349507075659296,0.10958686493996198,0.002230525208553316,0.002588619802294571,0.0055186674903167365,0.0014621666341938652,0.0021609842565267685,0.0008364737949762483,0.013183237769538812,0.02731296892203802,0.01683843610506033,0.0537159345107028,0.1362535895174634,0.633982648472262,0.03489363720643519,0.01556385439471902,0.4833250362416785,3.6266429799948197e-05,0.0017149213264077388,0.0022808721366033894,0.0014864852749992647,0.004072511479068403,7.368660664159317e-05,0.00017668839130706863
1.5990483513318574,0.0050877032743508925,0.2648052190389255,0.06699896777159177,0.01518727943148255,0.12525355151701423,0.012080597509168997,0.0006102473857583198,0.0007914934307231805,0.06870561122662183,0.00018376144137063254,0.10645109767418873,0.0010478627927248008,0.0006916157822921703,0.006277306187831047,0.0011152413822571345,0.00107158183214112,0.0007739043298233027,0.023269271625361028,0.01273440419662434,0.018656040567455425,0.17259178051682555,0.030577865393119574,0.04630108237031231,0.1429434966714192,0.00853973236336962,0.11331614717684262,0.03282816373501618,0.012598629919683486,0.0010297170160292865,0.001116386685165922,0.020460493828601014,0.28486868092433343,8.341633343232865e-05
7.839331301660571,0.001481509425527155,2.2887307327530344,0.6720755575115865,0.1307472121617466,8.337690343306548e-05,0.01097772759889284,0.01427516174644661,0.031420018003629605,0.3149638393739994,0.00191160925726584,0.001061573279053406,0.00010534334950543636,6.228374933434024e-05,0.21369245222445604,0.00032593691857212465,0.07770260548723001,0.002420237480219801,0.014452684558610195,0.07247490444073405,0.15617045549394518,0.7814854455984114,0.010628369493370336,0.8975517981317777,1.6801747666482343,0.010373235042319264,0.10799925725634973,0.12075769563537184,0.048379459242000315,0.00010725513336484917,0.000331886923240964,0.10980614250901305,0.06043775633265535,0.006163011997239723
2.45749787191271,0.01437595738336179,0.04388064677308957,0.17315176554214728,0.003719873684053512,0.11314141601500659,0.10475842422556858,0.010849053356160165,0.38266493376051264,0.4677955084301231,0.03816233252909767,0.0006771545582839287,0.0005875345899572265,0.002463264652800572,0.11442995987921112,0.00014072767158482293,0.06751805086901161,0.00024535469898240183,0.0047240603791685164,1.2849459901207009e-05,0.0003205766870779264,0.06203041083311047,0.0006303095379432027,0.021194083398614394,0.2318445254132247,0.011353471145619881,0.001904697444369644,0.07706713917922972,0.0022069218726632664,0.0005810689020493663,0.00014130651775989624,3.1807237739224782e-06,0.50492100964477,3.021544811533425e-07
4.003801411507851,0.03532242310850237,0.9821396781500698,0.002692240526979121,0.17858940492265604,0.09985018122092486,0.08819188745722281,0.01254185774010356,0.11558096885692397,0.2024884966028676,0.0165964676392031,0.034306802290145315,0.0008799876264927568,0.0019052673585031369,0.17442788876477758,0.0002677240913515774,0.007436895147318015,0.00566505641197707,0.019236467162736536,0.022182947228096328,0.00015762916867224737,0.08728594501596407,0.12595679725976283,0.11658147280435426,0.7589143634299429,0.0033335583938625566,0.04341910862839857,0.1428286970118045,0.06231841925010995,0.0008971535574474917,0.00025817810915082035,0.00021721564513727134,0.6567592355278025,0.0045709953985898595
6.3264762259832485,0.11739093000194191,0.00012606052760764488,1.2627734596545706,1.4112852277333197,0.15457173920692002,0.6902240408493914,0.0307800182243625,0.42739346611876367,0.05757361350898869,0.07521188369760194,0.030386189234903924,4.9433067168306886e-06,0.012731880170480011,0.16447871551410537,0.0020442958465342136,0.005147387707965885,0.0015079431218480233,0.007876700944255991,0.00017789781235481432,0.042450633969440724,0.01938312053066489,0.0020298037513070224,0.3188572901885038,0.290331688961721,0.09559155051603657,0.5315251239809321,0.021950312364254963,0.049699036840234564,5.214029207914049e-06,0.0020417652753626663,0.00482646194565009,0.4951147320534342,0.0009830983938640893
2.2225518468703704,0.0032261336467107648,0.21142500761140265,0.1804996000003731,0.20559425476259052,7.776648131244498e-06,0.10184193202462784,0.0017899842826984607,0.06899221738139681,0.000136782882771788,9.042360423144899e-05,0.5394960581066102,0.0010422397557322302,0.004236829550456533,0.003896442376526153,0.0010196533255390691,0.05747628839530671,0.00230103745301986,0.021984584848360755,0.010645855349802077,0.033590585021313776,0.20983339019014796,0.44433991148792773,5.870553739307802e-07,0.015375032594718735,4.996643635842119e-05,0.06989818480693143,0.013746929346265613,2.1454372800494148e-05,0.001074976530043944,0.0009964515278450866,0.006601899110437653,0.007363908078650835,0.00395546830526654
8.414905677601228,0.056064101240646994,0.00046306544188825453,0.0002717296113282016,0.16864549737492066,0.25220313774272873,0.08845876571433592,0.00017482638410861627,0.5263449202924046,2.955772923957037,0.0034634157784544668,0.02337294060684193,0.003507133742542929,0.012686557269931422,0.14502345817517534,0.00583239587294332,0.009599131244559562,0.002985207864448938,0.04802444930660724,2.6400556852291625e-05,2.2977398200750484e-05,0.38546077883697116,1.2429863477120258,1.6763936328462554,0.2819736479488788,0.13236574399991255,0.06539094823590172,0.0756113255683146,0.00011367869667394998,0.0035218513993725653,0.005771297704021489,0.007184007504454442,0.2313936008822097,0.003795780690277465
1.9605299568025947,3.714291091180304e-05,0.07438187333101562,0.04271980821045634,0.019774702336374777,7.085097573187578e-06,0.053421200911263615,7.148526066974006e-05,0.381280444766293,0.19761372024752108,0.015207850008037817,0.2915678947558457,0.00041477811322043366,0.03585396123361366,0.08864195712317258,0.00025819896789523,0.005382881008617637,3.560250455517762e-10,0.00228613610085858,0.045895521683626185,0.018005513132651477,0.2878095559712558,0.012961250562297879,0.15446902420644246,0.10646385256254921,0.0011120395442027525,0.0009546361139516834,0.04495949710723881,0.05690815144064865,0.00039340838908712123,0.00025370242215019774,0.011062854169357149,0.00986649696797733,0.0004933317897921947
2.984554767932779,0.002145780721227847,0.024204714292402046,0.7420718285358968,0.0013051411822467883,0.050231330288638985,0.2307104365616012,8.895173066645832e-05,1.0922231246340266,0.008224112603002931,0.07900705715446663,0.05472602731250955,0.00010631782045420836,0.0030162525008425706,0.16487314502488962,0.0009838081025980358,0.00033948150196752943,0.00017539854963942585,0.00385563086842276,0.07676705049772761,0.08037270467943365,0.1972447106532324,3.1678247243330075e-05,0.0006056094739040046,0.007702827476718625,0.0010630078436361329,0.003090541315763977,0.04505999932454294,0.0004075458837930331,0.00010040861928600032,0.0009725898643367543,0.013768380772134658,0.09885169319105734,0.0002274807044688007
