SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
1.9033642270225515,0.0010473775219567078,0.001546539209447862,0.15614652885481645,0.0038867873893825033,0.029492576675760614,0.31529495167289,0.0009605686015598318,0.051488908767490724,0.496635785270112,0.06158086326493901,0.003936863062487421,0.0001236082178942635,0.0013381977664858318,0.009754887904781379,0.000455818363224263,0.09723587600347702,6.979195396057633e-05,0.016157191451594884,0.009421805946596237,0.0002261761841384924,0.015386928528530323,0.00045307606484922274,0.00019486891871480617,0.00013881285324294463,0.030062435482013063,0.012620047425117974,0.16684047592448512,0.06475102538074828,0.00012360626293427964,0.00043890813477883843,0.05206956105095659,0.30334154677218234,0.0001418301410017509
4.602860222873073,0.02668745380548093,0.5779935444077242,0.18596785715689793,0.02662755688499594,0.07638027118475972,0.047314369626189644,0.00023058705330021936,0.09837452347325272,2.229435639426963,0.0016297775435087146,0.14727346295958962,0.0024700448676893837,8.088907917085843e-05,0.20051999609516863,0.004159969414105413,0.018251952998801814,0.008225298291472475,0.014869687966681923,0.012020069110472245,0.005956782713152309,0.31724952372946874,0.22911948681624275,0.00015835204386048323,0.22512390495565388,0.04274433100975069,0.056201720132521754,0.030294260404964402,0.0003518072970966229,0.00247058052957071,0.004140243618160042,0.004031513577216351,3.7019680842238757e-07,0.0065043945023800075
3.58571470532025,0.012734359100592407,0.412661163448548,0.09393359577220621,0.5489331781494349,0.00038551341827333945,0.03936208357425137,0.008392882919695055,0.09047989817898491,0.14061312009048962,0.004812406315359224,0.06879882786919937,0.00010261211066861973,0.014903841639112066,0.010046438277810939,6.365806656122524e-06,1.3192081686099989e-05,0.000553582411787232,0.013391415800335614,0.00770055282543844,0.009497671857610588,0.13114966940897324,4.9998765907632844e-06,0.19701428836821983,0.18843770582084318,4.2124017958655794e-05,0.5666450596703674,0.11484692500500635,0.001754844746813804,0.00010352652203555533,4.339896490937599e-06,0.00992355822747999,0.8978252045041055,0.0006397576072251108
2.143739804982418,0.017918128779774226,0.1926540879356274,0.3047852815088064,0.0007140261971373373,0.03606419159414528,0.0014589181870687125,0.006171617440990652,0.03777579835132703,0.007547893301240296,0.005428853735159193,0.0013209879675334147,0.00015989326865435737,0.00013517790470046214,0.013056541235415726,6.0497528550342796e-05,4.543174345786265e-05,0.004979920411414122,0.0006985586392059889,0.0005404905990705229,0.010244166287521731,0.005268309816062686,0.009230837633289433,0.6238156420222198,0.4795500630507763,0.007203863518911495,0.08279395753346044,0.06022263768803097,8.326448537280236e-06,0.000158953199641856,6.447335768589761e-05,0.00045498523109610117,0.23030995838729504,0.0028973344786094963
2.3883597871352418,0.06317282889204058,0.00012024525054306951,0.6907808024856285,0.0026733654395658737,0.009533036351231502,0.5982372259405652,0.00694276113961503,0.12302227617466996,0.10427131516444796,0.0008730608950269206,0.06075087451878344,0.0012414636036896887,0.0038779895464480453,0.02509029663730284,5.482974350234299e-05,2.9099333715027035e-05,0.00012184822537627423,0.00041511951456827523,0.00024375326503388962,0.0028202913617290624,0.00011266712472702038,1.497168978874571e-05,0.30082075500864,0.0010424956617175022,0.07774206112216883,0.174891589021253,0.10976513341537768,0.0023763645724435814,0.0012588583634436195,4.863081929447528e-05,0.016461705320847172,0.00835888491097888,0.001193186621077952
6.628054241700771,0.012429362072279081,0.30262834490215146,0.38399032403032834,1.557342110829549,0.0631903130997491,0.9200078666733743,0.011184306859574453,0.21383916220666532,0.01442579011163012,0.01317960465324554,0.0001996461948268946,0.0019081265827762758,0.0030356688107296393,0.045040424940177466,0.0003501152006419122,0.01364353104406391,0.0021911954938082403,0.12778216656399932,0.062138183582941715,9.878918650668255e-05,0.0955521151765018,0.08519760023945658,0.747641270758178,0.10909071407215898,0.03216178731757877,0.8434323063396842,0.015768469710629552,0.051841374933717786,0.00190941601553252,0.00033823411585561864,0.14963338651908267,0.7459628358459733,0.0009196976174022709
5.497482398211845,0.1287571377554309,0.012638061081970216,0.0010091099228612024,1.5248208687486449,0.27447449211441394,0.36897806607622496,0.0009356711470308278,0.04598651420857961,0.36233332547180575,0.03604529904474594,0.24762920753733136,0.00027411048016639546,0.007569155534154431,0.05665004518287322,0.0018420007828612462,0.00039280706018238903,0.013303836575094324,0.005841979457125092,0.016419361530500488,0.12748964513391392,0.010763309542678194,0.0017585610874785438,1.1201356589855853,0.48691548895694076,0.07774889029751407,0.13121896391723958,0.02978975142494237,0.0029226031690024233,0.00028083809687448564,0.0018169566665485314,0.004602153388335053,0.3818481627335893,0.01429036509920491
5.002794084072424,2.2932457179920125e-05,1.109120558794965,0.7000966533811888,0.3265660985873337,0.056143101765783805,0.6944108552108138,0.0031012674441933175,0.00901578764872806,0.21599959749819783,0.0014278374012376563,0.06862084426710673,0.007559403241721567,0.008972475691794652,0.09376124345539202,0.00030184009273103926,0.08323477329281546,4.3272203451790695e-05,0.03119466406238584,0.13046020041812936,0.3136997445058125,0.00452794221822746,0.35084189070794103,0.17746476056730304,0.0006390824463265804,0.004097063553777858,0.083988303613091,0.3125395293263872,0.010442716569162796,0.007594246853408475,0.00030091462381885356,0.018966319466740596,0.17763808589282226,7.681245415793885e-08
5.25388222906628,0.04737048883713265,0.7462649158465281,0.5923914939083773,0.015593225323794004,0.056209274105674265,0.4884076138511328,0.07790127701793745,0.0792803278186451,0.03040871026503697,0.02757955503302477,0.6310321844977979,0.002905158916548254,0.08958055030979002,0.001548382808496764,0.00040421327082861767,0.10900067806816835,0.0063746723764570344,0.030931094094706416,0.0040907656307390804,0.00019941830721674356,0.6209100788752733,0.37349238410319513,0.6342127313304838,0.004745674495931413,0.04791396191647401,0.15263935048958638,0.0035785105376685733,0.0038012896591514966,0.0029689272742905023,0.0004192139595157427,0.0011667884483319499,0.36331403363568016,0.007245284052665348
5.694278062572804,8.785135573572291e-06,0.12393776827033792,0.7580767258173454,0.07621739224122524,2.0571286356958453e-05,0.011108012176589046,0.036211042105317864,0.014687270751365005,0.8262257104187094,0.008527822409721672,0.062489992474576185,0.0012991477864363519,0.03635761258788328,0.5484173220224129,0.0003317103845593794,0.08845847367361664,0.0041301945109278385,0.0003883503971785894,0.011334222234383707,0.0010825256696320648,0.1463377759909393,0.19927552249548985,0.03972056641068517,2.477338783497964,0.01449582013199266,0.15260822172191085,0.002477474772911539,0.0009199680480871254,0.0012774418691109894,0.00032223564389572524,3.0791888330646805e-05,0.044402611250764897,0.00576019649657181
