SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
5.554583897029277,0.0005415040197360438,0.9782657093569976,0.5021009633669693,0.06307218498552389,0.006777306092047798,0.3793005822806818,0.02832719475601705,0.008529195987510868,0.6462752944764885,0.0004550827321149963,0.05030356879244216,0.0058155435344927914,0.08620992031387935,0.35717297475872306,0.0002559096162639015,0.001818842384057795,0.001978092402221188,0.014701041595022044,0.013942586327738793,0.007814694983063876,0.019315689324447775,0.8987604975077472,0.1308461067325533,0.04887400940071078,3.6407510594315345e-06,0.18016138271985713,0.03969870812991447,0.002228900275250794,0.005828592986511851,0.0002509462623180661,0.01690391338511147,1.0577160409421869,0.0003372758496143182
3.6929522210434556,0.06245533865011556,0.07329347084407524,0.004953457972793548,0.03155480746685456,0.07944689921248947,1.0754972836365453,0.00032461734235140436,0.20300953127875326,0.024204420514002383,0.005894781421119425,0.0360736543859446,0.003392357996131977,0.001186185224500693,0.020491645043115396,0.00014914941633862482,3.084868608928015e-05,0.009135701067897276,0.06184819090737859,0.025612851751570055,0.00011332169348832718,0.025237846444607616,0.017987424568676105,0.0024762951850358247,1.076730164133205,0.0869370042398748,0.2975125009389973,0.1756739212237961,0.013761982474421215,0.003408569853307134,0.0001603474078191776,0.05101533841037805,0.21590059663727723,0.007481715014504598
4.870146666745849,0.00032401922208652093,0.3197387346998626,0.16986888035378597,0.5008797509926436,0.200546160524021,0.061955755998259546,0.02630287039292188,0.02789196998129039,0.5452588999219924,0.011447635330022781,0.8878400367054224,1.6360475806055535e-05,0.03016400839897558,0.1899426552782736,0.007676436835759534,0.05352597026834939,4.700748262492515e-05,0.004427270333899508,0.14137787780910333,0.05898760622586739,0.7087849065576759,0.39226451962553105,0.25870895436462776,0.2268802567542561,0.00010247867145225074,0.03344589719519398,1.19730281644594e-07,0.00047742826008297573,1.4069228184802227e-05,0.007695666685051679,8.969021424525843e-05,0.0034332085315548822,2.9563696742514555e-05
4.954418012346119,0.0017611050590621187,0.004354192955225153,0.75268053816904,0.6299853383816999,0.04030068652983109,0.0005574557306195566,0.005765662999372123,0.02928261338797234,0.4257811547097203,0.011488546972837573,0.09410300505358057,0.0004461961862329296,0.003972355597826462,0.15270832009080662,0.00046086533559763033,0.014659255602573952,0.0026371598498016006,0.00319627596872594,0.002427477360139422,0.06395519474276073,0.005327180087246603,0.5477634629321327,0.16878995655399684,1.4403965451615177,0.0018069740036653192,0.48598790865650443,0.006839838275259766,0.025479903339381743,0.0004504142064289798,0.0004551208112122673,0.0009355579271057241,0.025255586624171558,0.004406163084070306
3.0881396831545507,0.04930411922546434,0.14256872830769743,0.0027490033862727437,0.1752457712293449,0.1251672612062382,0.32449810462021594,0.0011125349108217497,0.12219545391940982,0.8301081948962037,0.021919336680502968,0.06332281346703787,3.056262563288933e-07,0.0005284772701820254,0.07614082117732181,0.001198821075623489,0.04022177017924216,0.009148863006744942,0.009060112952731065,0.00020720747180821467,0.06229909671757226,0.04823847832061107,0.10958407104029229,0.3451384575327884,0.3068320557526881,0.09372581076216155,0.028533115567809856,0.006138723748035279,5.381580213749874e-05,1.1096303747073045e-06,0.001201462709072623,0.001568789438105145,0.08245248957143289,0.007674505952349069
1.4263743822443453,0.00723436850715083,0.009569160418317872,0.0007414960927885379,0.005088762703452172,0.025921860751138285,0.019451189501813033,0.011246514816307689,0.023561380871272332,0.044355532562359024,0.03963038329918605,0.2211551237407116,0.0003392988488453531,0.03854319477452828,0.01354564697082867,0.00048062727331669265,0.0005540138094586879,0.00012510479660325568,0.005386482521565741,0.01776941667722552,0.09717760879204004,0.0894768700135884,0.10670698378219798,0.06896813045436839,0.010059541163213868,0.0008724852923164362,0.03138658690100599,0.06728338821005357,0.03002674625837514,0.0003429964046363937,0.0004848431422250365,0.022188004194472026,0.4165319562290745,0.00016868246990791357
2.4714222943825064,0.003646293179419766,0.0008498840350194861,0.0030216397855777465,0.06291062726117241,0.01146742399069232,0.22954761846992472,0.0048000468351347475,2.8226088122883792e-06,0.3569445397664687,2.9105832134046334e-05,0.01699756620240467,0.0017220974586750369,0.01847652606914588,0.09319491297237703,4.291011911277938e-05,0.0004749617948113713,0.0004101921615803017,1.2193130339036378e-08,0.027657829068088936,0.017518443774529997,0.040429767796840696,0.3670252408669749,0.5008939806852744,0.5628279454547357,3.6012550908834326e-07,0.05814685885204064,0.08409505186884418,0.002154560180258245,0.0016971939716217905,4.3427916759619935e-05,0.0011804813097725712,0.0012816415903006179,0.0019303301853615673
3.093118147316051,0.0011159900613587144,0.09610625599843613,0.16142468021505282,0.03524738245236181,0.09615785212587373,0.14101258034755956,0.006791286770209078,0.05626252252003081,0.07398487923708316,0.03559877452386979,0.01912377160758105,4.277177632569658e-05,0.022691947573715412,0.24253815306446266,0.0007562172342046472,0.007621917089952951,0.0023186374504967928,0.007499922649388044,0.008560292600713811,0.012212346332203892,0.8365046571165335,0.06869145413548824,1.5353695909292418e-05,0.14389072138222916,0.009221811352239364,0.06992319971724228,0.026942098981576172,0.01873423714577899,3.9718544733180026e-05,0.0007540952515005985,0.0009452978507382755,0.8895088258057369,0.0008784947054643006
7.358573862364115,0.09710348824625106,0.9339934002230581,0.33915945340134834,0.46566037629572,0.2056237714444105,0.1987962230052369,0.0009802772370183768,0.09724248612428026,2.6665848991715113,0.0013746067085229747,0.034597603932424836,0.0019940184096364495,0.000266347312372915,0.15917284285918512,0.0028451532087489114,0.014809722890896928,0.026516485236156708,0.0005661416636935837,0.01219744485077983,0.0002518332470566571,0.07074257783154507,0.6316371420659538,0.15696469853912384,0.9736708999949062,0.11806162146251552,0.0002457794473262611,0.012711986770964384,0.06593198169862781,0.0019633272682032885,0.0028156298013799525,0.027186239646066836,0.020232160594876328,0.01667324177431649
10.921017413138085,0.09873175405017949,1.1772555702064444,1.6418846781679917,0.007392352805010368,0.035971084401089794,3.5434343842699714,0.0005342339049014661,0.23648309088938066,0.11197226742843083,0.10639841816394739,0.19094007930109055,0.00956415181111814,0.0002515503803931357,3.018281478249831e-06,0.00010228994369512279,0.04903491687693675,0.0025606326884262754,0.26090809044000035,0.07058511216388871,0.02099014657793519,0.12273289402088587,0.6226975693982905,1.7184219560233995,0.4350809239050471,0.09796077460446247,0.0658080326254233,0.13572192399723843,0.045703751603150704,0.009565226368258423,0.00010816782019942403,0.07990678339744947,0.021237074271735358,0.0010745123502337917
5.96438159978371,0.019212187341574143,1.1313458625956707,0.001022738967514789,0.01668690553288468,0.06454562515899126,0.05549498552728885,0.1093313493749589,0.09657646965758442,0.0901838726814419,0.10649641146578008,0.037757308952268316,4.736732915996119e-05,0.08331579556428013,0.286588212820419,0.0004113517060495963,0.14590685426839858,0.00163856765400817,0.0032385815302244576,0.06470651169789558,0.006547770648388533,0.0134689807189519,0.5991009325073424,0.3729647193325304,0.02928386388790139,0.016804765999843086,0.341313737267399,0.10254332102897694,0.025910089485863,4.3678039077538186e-05,0.0003929748334494268,0.05776106980801245,2.0825748981551397,0.0011638382444411855
