SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
3.168936522413649,2.05713101047714e-05,0.09184410945800373,0.05418277983595049,0.0028622362335671532,0.015376373202062091,0.001501406184302134,3.0211230601990204e-05,1.1251714799981074,0.05576155056637787,0.15376180697586064,0.01216846642623436,3.258275205027263e-05,0.001277960104017771,0.1262438761148532,1.6587910148292157e-06,0.014859872243639898,0.00010884898816904325,0.0037585401660300637,0.004249973684949406,0.00042288618502169244,0.18896802948938313,0.09169646707039163,0.0634553288487843,0.23845863382208096,1.6578411153390678e-05,0.011036062266052348,0.23792365964346543,0.08402609658076866,3.1899239161239336e-05,2.8629220157906244e-06,0.00011367940616772793,0.5895361212000546,3.391306325101942e-05
1.9752804034913656,0.0005162325769619483,0.004947694954485981,0.5072693271342368,0.28106117974754397,0.0009433141595963391,0.0062791985860267616,0.00026241432464940923,0.6263676444060179,0.04826179321801392,0.000630683956207122,0.008764264386927687,0.0001303119534934946,0.0015379549011527419,0.0157581055702322,3.805545444093299e-06,0.006106001294688175,0.0002605929583294091,0.0006280283155599961,0.005127831381284925,0.011211637433110993,0.02044884096403037,0.003850584852006803,0.019737681657844442,0.16747076279137588,0.0018798662517762693,0.13553495604876303,0.04985174428303196,1.6783008715658114e-05,0.0001403479802243348,2.527743484459759e-06,0.01419041960753949,0.03603623428012713,5.1637218481812856e-05
1.439433899744673,1.002658843073429e-05,0.016875087356394137,0.12677424201469556,0.09355449713656828,0.012673518706354745,0.010896118461791107,0.006057334701255361,0.07080606097045951,0.01856588511333,0.002606073882378912,0.20688480061182918,1.6238754065546495e-05,0.005228266396664993,0.014557152113926225,4.1459729998373765e-06,9.451154569751612e-07,0.0002206346374529735,0.017874272573880013,0.00693322032179462,0.0067811526079831885,0.01567411598568186,0.015370330438601112,0.0008933729265847424,0.5135237660605761,2.074508432727019e-09,0.05806677656079173,0.20477140927594772,0.0013773398439452995,2.130358771535131e-05,5.47454517664135e-06,0.003919705383624463,0.007391002351256599,0.0010996266725509833
2.774088944538447,0.0027043558324822085,0.0003621686973104963,0.06764292799478674,0.07668026268295974,0.0003865794232789131,0.00028569926177442694,0.00018261949245040188,1.2802484851643166,0.06665133531395624,0.0010285619151761275,0.019078690138172625,2.5658841360506034e-06,0.02149987067030825,0.09022259115147384,0.00011433784113435154,0.006089384881396419,0.00034570258943471364,0.005073202712142996,0.023151261423231248,0.002288025059372405,0.0004345213861242417,0.24230627122324463,0.13025106220118754,0.16149492519952616,0.0010062018746704094,0.023126854203857253,0.017987668786113194,0.00010251057571269906,1.624890343135309e-06,0.0001045987611218619,0.008650365038673407,0.5237970248308065,0.000786687437770793
2.397623266354898,0.002145714791205477,0.14942065623492606,0.36318633670226513,0.1267848532310367,0.0013252983296366389,0.002549821929483328,0.00038157943423796915,0.6543689813883148,0.0014911511764533324,0.0010803802778192116,0.04190962870028944,3.6643386649719343e-05,0.0003285642501897023,0.046635092610015944,4.864104574699149e-06,0.016508048371610528,6.730097059603555e-05,0.002461907130455731,1.576725333389725e-05,0.06695144027681708,0.2897147014913267,0.06754880486368126,0.36653025627753605,0.02314747669771041,0.002160067200685045,0.04411020289762016,0.01753373223110014,0.0094397503497867,3.4054515475775715e-05,4.18398327590983e-06,0.010601016931439841,0.08833067992715857,0.00081430843818968
3.5567092833002265,0.012876478665487148,0.11709198474806444,0.008561000187875508,0.009189684474492641,0.014945465310872959,0.36983571565277706,0.023032299687599078,0.20858252113546513,0.5363606038631705,0.034398854863807865,0.08979228641407758,6.29072971243455e-05,0.043037912759705955,0.05648295415243656,4.292090890144531e-06,0.10357571820278638,7.962190268512397e-05,0.007710943074869907,0.006004939990435582,0.05413026476969995,0.10967416583404613,0.040604173093359335,1.3560225009768,0.05089737038950761,0.006217320621118634,0.007666235846737719,0.0304753504955715,0.04889070050349125,6.631328784838238e-05,5.601938216819505e-06,0.0017334049097690383,0.20865957714001435,4.011901942148891e-05
8.728765608237245,0.016888155377666955,0.6227888369108032,0.12948231897743703,0.3046868854312343,0.04306290406910326,0.010053204883489089,0.07680011410093536,2.5788017741494547,0.05613956386826626,0.06747429714506958,0.7098970174266483,3.606478874695757e-05,0.05006986368459395,0.09642391145208994,0.0015891026063793408,0.1663707935197019,0.005563807580826572,0.06830063457739613,0.018878021667005362,0.0999594839683439,0.39429575835055847,1.676009669179884,0.027815367996005216,1.1736513108968243,0.042551366250983644,0.09042195232176226,0.14804122482830098,0.015973792431970155,3.086014513412417e-05,0.0015720794513798253,0.00015477359037107774,0.028754078850383568,0.006226617758494943
2.8957696306439553,8.83589371458235e-05,0.32923568096345923,0.0203713267126666,0.02801668836795653,0.00013362264056286758,0.02644273436504723,0.01940383272545164,0.5341327914837867,0.03994872140787939,0.014669858526619268,0.2503322187654558,6.609579547721137e-06,0.012450961524940239,0.0699767898067932,0.00037040191024506353,0.01310816577843762,0.00025601679053388317,0.0068433489256888745,0.03680000248001031,0.015408013652278167,0.49031492654828246,0.3608248751271984,0.17500575690810088,0.26134877173248666,0.002548854084107272,0.008287487812993932,0.03083376449413025,0.023055248018701683,5.839275605272978e-06,0.0003834815616084056,0.0158621132755247,0.10855590114854667,0.0007464653121625893
5.075756919954901,0.01838210586124841,0.1007995434185127,1.591061968137183,0.7648760198824865,0.029825157211063817,0.13714978085993385,0.027631258928832263,0.7950658098866239,0.004506797280147851,0.0010204955718284593,0.4445162363516303,0.0005102478546959789,0.07049693222551968,0.1258920771354542,0.0002820654158832936,0.016865804841147494,0.0005727149237762889,1.8927423006489642e-05,0.00832364849572149,0.07700704225396149,0.0003422970847775425,0.0013901024714288795,0.09055927112138307,0.029575742595139325,0.00832139601648222,0.46831255616680795,0.19518957364184214,0.03804957801936868,0.0005011630196513826,0.00028912532643533264,0.012743321865820448,0.015516645377276888,0.00016151328982962182
4.142364400069106,0.011214567402232959,0.3730611080807462,0.0005991182217629337,0.5621884614561395,0.003005361286091986,5.688595263208544e-05,0.01879878559253987,1.5999222896015963,0.04056616956364442,3.766894359125983e-06,0.29247720563794555,3.997826090794482e-07,0.02818282189106738,0.049500687615368515,0.00044231851022231793,0.0598757561494398,0.002788411588352223,0.02146082149648063,0.0025259947794269836,5.847085919179666e-06,0.002819620984265867,0.436129104310201,0.18743315909459282,0.20601435686533245,0.002265829118117046,0.22856717354316994,0.0024220883151817524,0.004604668443703526,9.165269276072969e-08,0.00042947479042311395,0.000492698170142247,0.002974956658008837,0.0015343995346959339
