SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
4.401578286638895,0.006532037690298306,0.36611840248427174,0.9426367657655179,0.2560172258107206,0.014340374288845744,0.2183304351816884,0.007775743894976496,0.02115738912270625,0.20382428748558046,0.04390166291546995,0.3258317463236123,5.4376178311706284e-05,0.014795601400779568,0.002700919815327555,0.0006640367363627229,0.0001443941360876102,0.00023207013224880337,0.002404237501876111,0.00667021659780405,0.016694869594714855,0.1524085119762476,0.21699510571805108,0.7044698907347066,0.3269032289405295,0.017751033456925906,0.14262402419879738,0.2468813089366383,0.12956973080255324,5.904756453411016e-05,0.0006758143096594159,0.0009460391090491666,0.011096117414761783,0.00037164041923912243
1.2806362453731117,0.005854976856452113,0.16612957411324314,0.0848219061330063,0.03570593735876912,0.002571471357065746,0.0006472971547081504,0.008680108051673624,0.11762226659649634,0.010267725442241199,0.00028914417160950164,0.18567861244456388,1.5876139544249715e-06,0.0014356801444419694,0.006518476639395898,0.00012343494233411827,0.0319078951089761,0.0016012597741833438,0.0024022613758326507,0.007334879523316726,2.4466252015751953e-06,0.12012788949228227,0.33643845231702835,0.0364821797179104,0.05222369265236999,0.008551526608193903,0.009589265232172281,0.01233569282097777,0.008508859334546648,1.722538221166804e-06,0.00012087910384181672,2.5107684380408713e-06,0.024552288745963675,0.002104344613699524
2.071309478256219,0.03448633556713577,0.029640452158736806,0.25180642972212053,0.006033365470561765,0.00470074967056057,0.0008722652318164339,0.013596824833315601,4.997133782999327e-06,0.21222098971353573,0.008585576896929166,0.10741639214803712,7.307874717584506e-06,0.007379198297284356,0.00015287736844456478,0.00040780637712600293,0.028786726725223824,0.0004278256445827871,5.44117066008299e-05,0.003705145458211034,0.014117025700485597,0.2640198193413965,0.18859327134351922,0.4971106365596079,0.15767466632676186,0.00108580211579631,0.002738920994672257,0.008659776658824695,0.0457983958388103,5.282429297280067e-06,0.0004060909684037347,4.219856619497687e-06,0.18042265824040143,0.000387233882898942
3.7974537174003458,0.00427917881089852,0.2544665224957497,1.5360590110193093,0.09456450853681526,0.0002038053077421003,0.07263240908633327,0.015297407547700873,0.5184457584883492,0.006125131387550754,0.00013871324807355668,0.04522835467379939,0.00013999670132397332,0.013939954987214245,0.004768538308356114,0.00010983650817954292,0.012236067788852572,0.0004941764088316789,0.022920532166930952,0.006148539909248667,1.092727504479421e-05,0.37193534838452386,0.0001595241460594922,0.04028398536217837,0.7151570748403083,0.00015249159828903237,0.03762541475213719,2.3036242482121172e-05,0.0015713704229188535,0.0001272029264371194,0.0001144684867391941,0.012994508635100007,0.00900206510672557,9.785584014258468e-05
4.40993133858648,0.0020521045347729624,0.5160770662527514,0.03226499585899224,0.45911986271341926,0.00227642006153451,0.1427402058659866,0.0014278017562297436,1.8431491580141106,0.1615800018169537,0.00019715275021530787,0.005995908326682173,4.896337221096578e-06,0.009668948996150136,0.00980567160783561,0.00028705270013597333,0.0009557312777616186,0.00013389465180606408,0.002750788249544505,0.00010028155101469204,0.005781324434716927,0.22465202758609187,0.008833791637714512,0.40164100413823167,0.2688662650513141,0.004723242039076901,0.24768465850858823,0.052872460527515854,0.0013247086763504834,4.595051823492188e-06,0.00027460994404008616,0.0024004868640006057,0.00028402936080197444,1.9144309395893666e-07
8.160436217406255,0.014587079024834563,1.0911702520873239,0.33050876536308393,0.22131262805302113,0.024160009483497,0.701667572423552,0.0010638013537945272,1.2361459826171712,1.593966024811295,0.06090202895836041,0.02324647505434069,0.00010028825400217915,0.002148544627065182,0.042902743090613114,0.00016360153939622528,0.01614053755031904,0.002443957928055963,0.0006247880808969082,0.003364462620439322,0.0011334071328396322,0.29148267596092203,0.43738051089830576,0.0007600630694653236,1.653565238763766,0.061966242673454686,0.16961824093341418,0.02017372543499954,0.07246928795033342,9.851935797867475e-05,0.00017356065706364688,0.0033983822184450022,0.08105161857188972,0.0005452008623138082
4.269135684373336,0.0017455738950709163,0.07098307642893126,0.5672549928371219,0.01935588985683325,0.008299983719844676,0.0896659872819411,0.0005105996959119014,2.1478874980735125,0.056265269820383976,0.1418672801348473,0.007488276968599503,6.294908233325179e-05,0.00845311593965946,0.12007585360696622,1.3889407636123055e-05,0.0021787037725575823,0.0007218823002943874,0.008070156466788252,0.042784463999430436,0.1569806206846087,0.0056215997077783166,0.27508820100717124,0.1011819977911852,0.13499799534004261,0.010565993667629944,0.02933491826274933,0.005634891797711835,0.08471646531309963,6.978621024904048e-05,1.2710687188596087e-05,0.0034055871303222064,0.16737781839801436,0.00046165508692028645
1.3533780184742428,4.327162023912939e-05,0.05055018606276977,0.0003725139234436769,0.031423669830443736,0.0003573090670520198,0.01755541352663327,0.00720464024599694,0.19939082716161738,0.00695465784706582,0.0020010541408466823,0.030651387423046773,7.163929816609539e-06,0.004951751191866725,0.0626427651055758,4.9334052895728154e-05,0.004651900193344367,0.0004146473296686452,0.003005710052871302,0.014164685763670054,0.01878407581450403,0.14446338163986933,0.20350397332745748,0.14407608073921552,0.12182539121277373,0.0007203347655129464,0.026786522753809865,0.0028411996912624036,0.006717554427696247,8.922766808591232e-06,4.609550490006923e-05,0.01213427923846341,0.23507435379108046,2.9643320243265827e-06
2.3080532092753856,0.004921771143152009,0.4588706030731891,0.3306103717713269,0.1010441369907166,0.0016623697925065833,0.05315864926434523,0.009461245580588345,0.03582939151109302,0.05597446141346955,0.017914612354740126,0.016252462656239013,3.878838468513315e-05,0.0007502389144305024,0.017283976711069862,3.340799463250215e-05,0.00025258139715251925,0.0007669424598569796,0.003979888085242445,0.025691191066771885,0.07312201051063529,0.18743522994561956,0.03495551699870064,0.3156864438943124,0.42603641082967536,0.0014372310862392525,0.035022755215066606,0.012608681952364788,0.014179336738307565,3.7033489460139244e-05,3.707715958889293e-05,0.0013696736798833754,0.0713448747482878,0.00028384246203569965
2.0800725286191413,0.02946133499454418,0.045114764197965375,0.1521610633991295,0.19059553911645594,0.014909131182607185,0.20226969147942672,0.007884609573741961,0.4573560965901032,0.29582859106089837,0.10098706094652067,0.0018030262752145728,1.5158577367156888e-06,0.011704967000616174,0.005111167124874549,7.059184641701433e-06,0.030782762813175324,1.8663692251088671e-06,0.0014135626338565206,0.008832184505907144,0.009372905853603142,0.015904142720258967,0.00037352610171098095,0.1598958075312556,0.14067153037534086,0.01371621646368013,0.10772323104536377,0.01960464328125914,0.04756035404865341,2.288747586272594e-06,9.5113465777581e-06,5.4813979376549164e-05,0.00886539688969083,9.216592814322701e-05
