SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
6.156701156474166,0.00010665939121782693,1.1818914204700086,0.00040141065020751873,1.712653837331732,0.04498424572231958,0.05846508132259264,0.0009217909370388169,0.10394206933858564,0.07942544650148833,0.016668054575176887,0.029317787390299683,2.731350777973067e-06,0.009358692934353856,0.005404742583416033,2.3578938635464025e-06,0.002254094636919274,0.0004021790436454549,0.000624963006487489,0.03586899867691469,0.04814344558676007,0.009020761938236864,0.018096107755380002,1.3715431308441886,0.11752652967197343,0.013578409494228083,0.8768672419411826,0.33223529152881986,0.0009285481131002612,1.3715915041471824e-06,1.3905836769539716e-06,0.00041106743732621787,0.08527105574243987,0.0003802404883032914
1.9363077270416906,0.0023131565143437146,0.008231964356652447,0.2568063848821516,0.20367908906199456,0.006338526881470291,0.031499989350274926,0.0016666593326846936,0.377184955067919,0.007821676633473225,0.0016582132729744965,0.03659247642581855,6.633060920229578e-05,0.0005028363786569388,0.04702053938390036,2.010252663932126e-05,0.012434509625848217,3.504189993817248e-07,0.0017473559770297426,0.0023239705781384398,0.0055885335574934305,0.3504685596303865,0.0016061330375586194,0.00040221619752653484,0.10606452662739575,0.0027786609890106547,0.09357073416597356,0.025822331621382706,1.4876832737525227e-06,6.128886173140631e-05,1.5340654024734173e-05,0.001143920930513742,0.3508636268955087,1.1278911738271594e-05
1.4542870252456683,0.0006279557384981542,0.009343150958039772,0.03601189006403778,0.28601252942635574,2.8634476430647253e-06,0.03011058317541718,0.02560457804632536,0.11097190329466908,0.01702277027745425,1.5459327366016948e-06,0.05431798492361558,3.6238718516840403e-06,0.01129658256502406,0.011136051208380274,2.0365094359230457e-05,0.0018124811500459935,4.8450211344819194e-05,0.001282478828663065,0.03146290551958473,0.02900574062788524,0.02665261566085845,0.004774721746567534,0.18264817470703557,0.023145174134830557,0.00011722839111835147,0.15789330418753614,0.005733171614867002,0.0032454624281989123,3.369929817688694e-06,1.7460191608030392e-05,0.0025916243191695314,0.3912692642854484,9.901928668064523e-05
6.654729919149085,0.06437939672203004,0.30834549283974366,0.019351360671196867,0.004217778619318594,0.050872303392118824,1.0890645019382486,0.03268938551467044,0.8716027416097607,1.739373399311608,0.0008136128110746909,0.16208685302859221,0.00010990819439415745,0.018681788143186065,0.09585136099370731,4.358903364779165e-05,0.10813922131122913,0.00024009569248725323,0.01360095874720257,3.295370250246912e-05,0.0027527259868529367,0.13250564033762843,0.16065592066086112,0.892850569887107,0.40279737706594815,0.048105065529498926,0.01003132983218432,0.08972579194209311,0.0009731551674371777,0.00011703419196609933,4.234569663822675e-05,8.963396714896695e-05,0.3345856822952813,9.443117202187291e-07
2.664349602520777,0.007481210460995403,0.046428338143498296,0.3635094363952124,0.20045843249138934,0.0004359004157618032,0.034456266961698595,0.05009695143661758,0.03653460377813869,0.18667442548383428,0.11057752111653929,0.016385114873660966,9.36628004190652e-05,0.056224176145248814,0.0848231260385502,8.82318738416998e-06,0.021487953063029027,0.0004472294835995434,0.0005619624405381957,0.01958087568275063,0.025560489714692942,0.052589716493251636,0.3168815390834037,0.5133229183397027,0.07745507496959204,4.396213349572502e-05,0.14593197639140448,0.03397911766335232,0.07822744882178542,9.062833912518327e-05,6.028271231639912e-06,0.017491435231992234,0.16618354778149272,0.00031970888738776265
2.638327193559305,0.005902062431337958,0.008079090274448166,0.2445500283555639,0.8902081095713157,0.0008803018990171041,0.013912803325889152,0.008432712638431603,0.14884567183835423,0.24773610585227152,0.02951215257204293,7.695242621592858e-05,7.280062495768026e-05,0.003151003003829842,0.02625250065019516,0.00016703303664314528,0.04711744785088014,3.6016889935152625e-05,4.397452629509092e-05,0.017694220964721254,0.026840880560949156,0.21749588796933453,0.09010043908515471,0.004149488644746028,0.06506620892083409,0.0017765290278738924,0.5202922172429661,0.014728651660052817,0.0007925609474719618,7.486259110679773e-05,0.0001727419244090571,0.004151960155930065,9.722043028222083e-06,4.054053102056368e-06
3.048010839449948,0.002716310487272375,0.517905682697462,0.0010554828928119812,0.032171364388973896,0.026270244778189997,0.006497009050035861,0.02486464853098021,0.8101568625556322,0.014369966378608162,0.0007178402520009022,0.006096455922148577,7.218875667030857e-05,0.014729336518373456,0.08643003006618956,0.0001927668175691438,0.07557215508162496,0.00014109040860847444,0.010101802472543678,0.017001988169693796,0.081780622575347,0.36966413830796413,0.11693490653745112,0.1645318688769225,0.4206940092069855,0.008104331044166432,0.025800611676249485,0.17820426656691976,0.00016785177828209107,7.459249817780956e-05,0.00019342400071830157,0.0009928740434555854,0.0337337040185908,7.041209332807223e-05
6.245802862140347,0.016832783030549494,0.3586140238841777,3.0781868395718406,0.12147100091187416,0.0023487577768890487,0.06296495359978908,0.09154736257278673,0.4605306242048797,0.0019985210103335323,0.00045587387068657577,0.28177601394803536,0.0003956728380631239,0.052794972317928526,0.05929552256899232,0.0007127235972090004,0.1764549174665822,4.153081179065654e-06,0.034890866859225565,0.016015970930677616,0.04214201633447594,0.11984923016862926,9.653319983776264e-05,0.05258351013018296,0.9920135174590313,0.006963542975572366,0.09745111952698714,0.04040798199900761,0.029744747439916428,0.0003817270074566971,0.0007268932122968052,0.019298409681491803,0.026847730808907497,4.348154853909909e-06
10.785370830183204,0.07585388647294283,0.2482570895271629,0.9475455684576755,0.23504585068943157,0.00024509576313023606,0.11841946817301023,0.0006430404866385181,0.5184824086687839,0.0012333459132314183,0.04685267640962341,0.008783098767235294,8.45215475060451e-05,0.0005243704172236032,0.12796390494862636,0.00031034861927458295,0.0083821651481582,0.005359388138475298,0.0014792915651424957,0.01594238264802717,0.1793099632653934,0.2607634483882438,0.7232307117069465,4.510002711776757,1.0428417591593677,0.028542963445914324,0.0937948665884305,0.011754701739584348,0.13933198078548403,8.955201402181951e-05,0.0003114187823255297,0.0022347853035219437,1.429500643489734,0.0022534213761792017
4.173784477538458,1.717781982773882e-05,0.37706856683240497,0.8528457381643731,0.3124248152565468,0.013097267191479115,0.0016963641067698969,0.001859110828954952,0.030128077607077225,0.10881417906134366,0.021726075340335587,1.6569413568016883e-09,2.5567407855015265e-05,2.077978952683587e-05,0.0034766281724800535,1.8442409601127535e-05,0.15038554335859314,0.00012624322455294455,0.042814405481075284,0.012275652652485685,0.028500275512890836,0.07892945274659856,0.025925037284284382,0.5001344140944259,1.0965066820342353,0.005320984031008007,0.19344690738620984,0.209833180792806,0.04527656689862757,2.5561935264787286e-05,1.7919685662099945e-05,0.022290825935109896,0.038743209136632026,1.2823702478994976e-05
