SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
4.6582632250561105,0.002697636266716535,0.5121894851956473,0.5349549045069811,0.2575858649091416,0.004207898879701902,0.04314282548452084,0.05283614032318891,0.752304639180439,0.25679380210231567,0.01087187116900826,0.027362021608975773,0.00019421991723683307,0.10977552576204806,0.3045233161491526,1.3668961373456399e-05,0.011105306894304357,0.0011813976196301823,0.009029010169762888,0.015795713451178906,0.0005372748257808431,0.0032375617286803434,0.7048884332148263,0.12265073336734547,0.010351866139473517,0.001339911769727774,0.2353951909149044,0.04207021904449384,0.0026573909488709756,0.00019648071766190434,1.2566885952635664e-05,0.013253905546184384,0.6147622290906124,0.0003442123102714396
2.240795021881691,0.0003845227606750259,0.14329491258053823,0.18384016982906173,0.04805282642753598,0.016651731908683763,0.17684020799037822,0.02018427938949787,0.11307258148315646,0.025300638182841055,0.0002010421543950532,0.009503326857923787,3.2191654913292454e-06,0.0213880428367367,0.02843583068830836,6.074604826139601e-05,0.016373288574003934,0.0007681207359287956,0.009393051738345936,0.00038970819786311804,3.869663673275427e-07,0.08867291572356367,0.15488306965253243,0.05730936738405116,0.37984334097466593,0.005819424678281327,0.03836494074187087,0.12286348892999951,0.00020483960913301398,2.653006282307423e-06,5.3435648147914035e-05,0.007645722594346785,0.5707965429070773,0.00019664551574488168
3.4537719144769032,0.0019869160280278583,0.39454010334417483,0.3526525110818244,0.19834843608223376,0.019432992134246013,0.16411885277731744,0.013250514647143496,0.1214051176970616,0.2309778338386721,0.0024826958503480216,0.5314010000965633,6.767033462908725e-05,0.014332563848945264,0.0019516774303474762,3.42407591251544e-05,0.03348262212554198,0.0026858650247688826,0.005109890205831396,0.06937862312817408,0.08795699359827795,0.3915471800467936,0.4727898863303874,0.16918172984499844,0.02168053227043395,0.0013916622670468825,0.1297834387910513,0.009706811614470828,0.00035923445849850663,7.212427566385127e-05,3.58748462072161e-05,0.002080628137133674,0.006865610550680151,0.0026800810102832733
4.783213136132213,0.0001540482210346904,0.0006329337602679193,0.9229919357160754,0.8023155216830301,0.010398382533063091,0.003781744368135438,0.0036380595257162296,0.19784384894866036,0.11550917432357537,0.017526118018939486,0.21544879660728988,0.00011668197899897901,0.0013467183615195985,0.0007184742311515046,0.00018765163466715284,0.009096726586536562,3.666656990927845e-05,0.00018581488690535004,0.001887963758414727,0.022319735088502043,0.10991110954831522,0.3209537003649442,0.06070302050257243,1.3369016692384903,0.00013889248447661307,0.43958939289868276,0.0007927144915774291,0.019844592829943875,0.00011471804154565973,0.00018356336724463477,0.010958579011833513,0.15696083154013776,2.33550100558768e-05
1.4077290615069415,0.008922958659029276,0.31562548258240675,0.00729371893509711,0.09177373847573132,0.000782128743334888,0.05846210256899226,0.00828866839381573,0.05679812284928921,0.35773049461583395,0.009146148040988445,0.00044820864282803637,1.4893647683819301e-05,0.01735856764994116,6.204067554311213e-07,2.1052567201235064e-06,0.0002239929212045021,0.0005658947890242518,0.0014661611097311594,0.003914680812123554,0.0010625124042971835,0.04235571005013212,0.021663801124267697,0.0004130979677925821,0.23715719295471055,0.028905488884454846,0.04013779579850096,0.013102807066636845,0.0007046918721654272,1.890126651683455e-05,1.9334297894721806e-06,0.008490869083700024,0.0747295572655378,0.0001660132379081774
2.306694613468393,0.0014274727341401967,0.0028038676897420537,0.17559648569750513,0.017161172242597306,0.003058428866706148,0.008828398303363303,0.009069937240331583,0.9597504162592481,0.2660815568169695,0.03224096206314,0.049462413719667954,0.0001282202512307729,0.024026807820062134,0.0561255739448761,0.00014031946935386136,0.00425465247270791,0.0010239595763303453,0.005785180961941341,0.003582077225811498,0.18767310022076442,0.007733325320719745,0.2572676512977102,0.0016651448528585422,0.03089066665894403,0.009050820471354032,0.0025127377608397273,0.01406003171767288,0.02878365640847668,0.0001309333094616975,0.00014269407906556444,0.026855447017721107,0.11913695716236573,0.00024354383471407632
1.618900307482455,2.164364219992419e-06,0.07980665182986027,0.11361630536607971,0.14536333719852934,0.006774867782872803,0.0017570776489750559,0.00044925801251374244,0.0544585887324984,0.10551618492733685,0.0008757220945320754,0.040015059915494554,2.1379734637162177e-06,0.005693161802781711,0.0013251975441201432,8.297248871938567e-05,0.0005601135116437276,0.00011306283225558942,0.008127632521442127,0.0006161702550158612,0.025888890340342648,0.07017977495020145,0.12868165373813342,0.5351543132295824,0.1297583807382402,0.004868653436689983,0.08069394541439949,0.0513456070324222,0.0003961311230062374,3.188856996023291e-06,8.398515495812075e-05,0.008360620795330826,0.01832929079083715,2.0507896001538092e-07
2.7993159946695836,0.0002515152411477709,0.1502659147063556,0.19886073787340883,0.004271541767291014,0.010937284111064823,0.2889891999504271,0.011317609349339319,4.722737123283364e-06,0.0282052570364622,0.01452607782317334,0.0006184734502149308,4.3945268902449305e-06,0.02660294484940944,0.08666921249544758,5.758724718313805e-07,0.01367511781592255,5.0163724963884626e-05,0.005616187547921368,0.00038086167164179944,0.015063815216345708,0.597450838899666,0.10789931211758479,1.0502785671833257e-06,0.20466016310964863,0.007547706072575119,0.00933731089089139,0.026439576092964042,0.039770793889885636,3.4706996626974735e-06,5.634367374380942e-07,0.0010933189840749728,0.9487897062303234,1.0576199979963888e-05
9.459359294143953,0.1063204013663225,0.7830478411054166,0.1520715209611354,0.24386568618743928,0.04432778249967599,1.3700765137313582,0.0013856155688467251,0.09172929173629993,3.0818252504608084,0.026403927543784168,0.06767380771786273,0.0004460680493735665,5.395365270931234e-05,0.22696614840182597,1.8293508829877334e-09,0.015785259507632366,0.0030910856334052986,0.0010849428344674754,0.0057999944598138954,4.8441540748602985e-06,0.3726774625506786,0.4792320855415278,0.5650172830271731,1.259694347291434,0.1347532107000713,0.06960849808612293,0.02068139767081376,0.047665992509696366,0.00043539008701488636,4.3103738456463226e-08,0.017804738849954965,0.2694031272385275,0.0004257800855934046
9.65549653165425,0.016496213535902467,2.010890416937623,1.424949388921936,0.1541866615809293,0.08224460470926971,0.6111087202060428,0.0001265477767795189,1.7197761778832952,0.03612012339099305,0.05449706140505103,0.34049164076862065,0.00010821582170494436,0.0008532655950399604,0.015630557583403863,0.00035438467265697365,0.03296574161992106,0.00017152450295547614,0.008524183497257773,0.043143185822723834,0.0002125355853156061,0.4607580258195637,0.4629349583155813,1.650136203676445,0.000656732539376672,0.01752844952853739,0.08638807676357349,0.08552214588201713,0.05885481342065178,0.00010664708647469154,0.00036332115840955864,0.02905811133413283,0.247989296617722,0.0023485976943438728
5.418270753057975,0.004099960202365126,0.8914098728082364,0.036423298343671265,0.10110363935771019,0.013704686711819692,0.3002990607239031,0.14432265594115848,0.0022377949023123112,0.018642881242433358,0.05056957055957149,0.012090219873284331,2.8676859659224696e-06,0.12133422941153368,0.15672174039009065,3.595191357355027e-05,0.17946448108162097,0.000713915909725718,5.630388461500202e-06,0.10281877744269313,0.028461856380992398,0.010977718669455001,0.5505324924564364,0.3399925935645273,9.57086481637058e-07,0.002603326987108699,0.10218522004286165,0.08240849768034599,0.10927460969044106,3.880160686760948e-06,4.136474939333143e-05,0.07765988637794598,1.977290960043955,0.0008361542772125733
