SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
5.0243554505985655,0.00014657198361359578,1.0228024163177685,0.030153840516734042,0.31226260502191355,0.0023835780924854944,0.13309596455689687,0.004423772479512672,1.2073619365481976,0.519735148554111,0.0687823192516263,0.0045371011412125685,6.318792821771035e-06,0.0018066272882901696,0.0014223102263799154,0.0002552008951113615,0.0006018596782720114,9.710719114352914e-05,0.003515600210734887,0.007194624667043613,0.06848930117461424,0.14670177865106176,0.016969568379678748,0.6355561806837032,0.49902817564342045,0.010389138603379882,0.190721708126304,0.03261989688514083,0.045390781215100214,6.514161719018745e-06,0.0002480167881746499,0.004862751926343578,0.052708592884687835,7.814206136734523e-05
3.0496811739905842,0.0020952307663339707,0.08397322080772344,0.0059959086462662734,0.22484774333562074,0.0021631026819586216,0.07957320802016901,0.04929902176836268,0.09228669163389842,0.8909493659861077,0.19345259429373957,0.041133767565436546,0.00014318762371057507,0.019435172431046446,0.13498747966605804,2.4675969915185436e-07,0.11508623872266381,1.0258642371292075e-05,0.0015135593625889663,0.0033794166125394156,0.011333884381308034,0.064960877144154,0.24940980191796433,0.03895083970611857,0.3690220644155355,0.0009726598891495148,0.16794661408234807,0.0909494539992366,0.10905193282469657,0.00013125616383546994,2.8952920581240932e-09,0.004147012038643933,0.0023985492738183784,8.080993218844451e-05
4.350928979992177,0.012610408860238268,0.046145320711216464,0.16342122382595717,0.2829250785985541,0.0135539551126806,0.2490209636207417,0.004483910630924027,1.0057477780815656,0.40511194472153145,0.010327787272899845,0.00036124150807584577,4.317122170380639e-05,0.0032399594118687164,0.005995338743462227,7.155348554444071e-05,0.04639272919475509,0.00015996181261679785,0.002795602966214564,0.0005187936547150052,1.9228993490156973e-05,0.07236051699888646,0.08801704924831655,0.7434098772894108,0.8820349441847469,0.0015946216087839226,0.15416312546688454,0.06521853672268968,0.01166531668833717,4.1245209941189835e-05,7.004869397611838e-05,0.015814426956273653,0.063567954256355,2.53642388197851e-05
3.515307698528292,0.033249452929935426,0.685223132435164,0.44051872930274755,0.023881858193198463,0.005334921117579881,0.4251447032600984,0.003401377175214814,0.04624006575463765,1.1063001008340014,0.010557288143477676,0.11677873494256477,3.993898637220469e-05,0.003054868627404149,0.07074559513256487,5.929945094944139e-08,0.0019698675998771676,3.939258390408248e-06,9.600793596817086e-06,0.018764004523485204,0.031084154863866263,0.206552225778538,0.039189204731574084,0.008106809543517501,0.1349903264207213,0.02590293754545806,0.0028289982297714632,0.0340756474072347,0.02046937269360486,4.0494499533598164e-05,4.5947571491774744e-08,7.676636892315809e-06,0.020810990440020393,3.057548022568925e-05
12.249969478510847,0.09700810511186375,0.2556106800393755,0.024936185077147968,0.06947748160689725,0.00035719848640660995,0.8832171879409454,0.0007189033470446209,0.4216782568361717,0.7025137980149356,0.00021349106905520543,0.15158948609473646,0.0003113171554090698,0.011261204518816218,0.5305746620894379,0.00024348454759794027,0.0014372932961065764,0.000827573012560932,0.017133354327004018,0.009458127339068678,0.012738649851956807,0.4822061046081906,0.756636003408323,4.892457462579076,0.03667833832557735,0.0849853033087925,0.0098681857308856,0.11380090638677184,7.98335440444784e-05,0.000310021184209114,0.0002485069640300753,0.00014543031092508204,2.680442382486092,0.0008045599113900192
9.756863280323929,0.001903278003122713,0.299669863539683,1.6986248255056597,0.06061423987246259,0.06187696205803724,0.1500244218769826,0.003972588998733625,4.435536137149008,0.2394240095180047,0.022112368152199736,0.14276713211532588,0.0003708548187877275,0.0034482402355238083,0.25361052564432146,3.537410298577021e-05,0.02961929354231099,0.0006328923422100484,0.0015438135830412477,0.008311563072624715,0.024920212233297177,0.01509915070152177,0.11397864466710336,0.7943747674457349,0.004953310536583217,0.0014774784051754522,0.012346818726068819,0.5777431224891574,0.003809315226851602,0.00036212051712127935,3.589875623593071e-05,0.0022976856251291935,0.791274886578325,9.148428459769328e-05
5.43827696755727,0.01329327992340421,1.0095519548392287,0.010947936283763771,0.07844301116564939,0.02896052117680199,0.632958640358815,0.0927321658469747,0.03024012001050824,1.0357846424823514,0.00022634012004413685,0.6379210529091041,0.00016799768088012658,0.16317852410416903,0.23664883746152407,9.007006683572175e-05,0.27760250394221964,8.417411945495019e-05,0.004512003752204139,0.0519977250862292,0.15266428336770385,0.034632236796910666,0.05942078339598826,0.19895011071501528,0.010251192302954449,0.029022275445458035,0.013097957743648228,0.012248092868472355,0.011193145488577269,0.00016504462154217625,9.913874273009135e-05,0.00047115429627649715,0.6107158216280149,4.228813814520679e-06
4.595975241587535,0.12067661233152902,0.37589615908881674,0.7695296414194477,0.4394840570814474,0.0019779918366640836,0.30099283854241166,0.08198563384541033,0.03385390328880321,0.592756176170643,0.0011906889951390622,0.004928080403724564,8.984114234877231e-07,0.06710163499450363,0.04511896532531501,0.0005544681733942804,0.13772390327171813,0.0014560695004290324,0.015283771089714335,0.08560281294124437,0.13614850654141056,0.02187615441918641,0.22577381855475717,0.34969122040211786,0.1315646059144802,0.11053434227698167,0.1849360032400468,0.2643700744150473,0.016651924822796458,1.9978196377093746e-06,0.0005595111984954245,0.0024092451455684063,0.07479423977761762,0.0005492903476119994
7.273375968638072,0.042869785501302875,0.5096133167810007,0.5112524182372429,0.6410739688464366,0.05008178831144314,0.6915610653334089,0.05116184522088644,1.4613479566551948,0.5860336306622902,0.00781412153722561,0.09138587505605382,6.146889469321903e-07,0.04569555974210385,0.015726781009748482,3.6292820127055356e-05,0.05055336699550598,5.738526334575483e-05,0.0006157092348969129,0.08803987179860266,0.010860544296775002,0.6752235170217981,0.24951294158256665,0.3717599575877468,0.5564435447385879,0.08195353372968113,0.35944913115392446,5.6037239090052375e-05,0.043724007322977265,4.1380767016590944e-07,3.320538192123176e-05,0.07718557488301371,0.0016046939921659665,0.0006475122043893434
5.401412274236476,0.050836905950127284,0.05375718536935654,0.026318262559372106,0.2968746921769115,0.01200003702947208,0.4115600515180818,0.12894271891036913,1.0609517302509908,0.40629447920245015,0.02951461877548121,0.4360082722093056,3.0641277212948926e-05,0.09799739447319475,0.017577589025954448,0.00024331961756950685,0.0891568016269603,0.004207833275261527,0.014120598787784367,0.024446253253182684,0.0011554338984310606,5.841936051930744e-07,0.25610042673920325,0.4221728189597444,1.2699876584659224,0.11254584395714301,0.16001497890408353,0.004795726745636634,0.006938245772806262,2.9743462473941233e-05,0.00024917155375334875,0.0008478191773122258,0.0038606511609130057,0.0018737859564085296
