SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
1.721479487815851,0.00018879451987399777,0.2804540567757461,0.16738602703436387,0.007056564037102949,0.0004685493386348421,0.004404309573753142,0.01107522036928119,0.19982531069028311,0.03111413794087951,0.05202154001739684,0.030154211021556257,0.000669972224368555,0.007761298713454241,0.047266867096063106,0.00015215993616030319,0.020008254940167773,0.0008952296100487601,0.0036890638664060196,0.025525823331875568,0.02275201862134253,0.0022004332594031573,0.1291072892105638,0.5045304120347559,0.0011607602419827438,0.002625450905553256,0.001867316662059953,0.0631180930816747,0.011460755766280766,0.0006511809657668627,0.0001520784460434607,0.017409035191834232,0.07153439116224156,0.0027928812289320414
4.316736316804079,0.0020063438146485737,0.37406433120754295,0.30301672065586704,0.13182034565336803,0.0006754480375099905,0.01639961378089718,0.01550791944410132,0.36728366563258513,0.00044405466199589765,0.0011681599928038734,0.08139201610180025,0.004973932315781378,0.012354350384869083,0.0004934232237550342,0.0009794004620123941,0.09464632613062697,0.0004139117168523452,0.005633378317586383,0.009107944549222787,0.03212635524217636,0.7363494896089341,0.026441316613474704,0.07708024146554991,0.015179883308679181,0.00779003084481261,0.5373297081911178,0.18917529590286247,0.007818861346338978,0.005017044228474909,0.0009752653611467683,0.05095719394116744,1.2080201120492657,9.423261625090007e-05
2.5094431512087074,0.001763455224650474,0.11132149166578631,0.20771546776600774,0.00969933708215041,0.013427120770813318,0.023592051478797,0.055601879099210695,0.364375333832259,0.01963801392868162,0.001836545793504135,0.018403020652871662,0.0024312461978242073,0.02681791076747071,0.038321790217746954,0.0020308206312829816,0.1289062603193643,7.147624540069172e-05,7.847793123418948e-05,0.01491910423706864,0.04940224634809927,0.0006020746487461631,9.97838950542887e-05,0.6344735302840008,0.21613740686269106,0.02615064695160342,0.008876085290794974,0.13331227067835522,0.09429732060508884,0.0024401054096989915,0.0019754653402667957,0.016910237630494096,0.28355848511458964,0.0002566883070987886
3.85794863340443,0.0303728337334916,0.008671422638688467,0.027493467191802724,0.12490812665143945,0.13817928125777176,0.009780699309201677,0.025962045149963385,0.35124542877138504,0.6115198520722288,0.14367657853902338,0.035428078660712424,0.0019841699229772047,0.033533832668539695,0.0009203763433804954,0.000676084985231256,0.016486160615041094,0.005861477714585632,0.02608842854347979,1.244530594814263e-05,0.007076535617215171,0.3145095695940369,0.24263069461396675,0.5489367806211675,0.746134192010206,0.010210670998485355,0.016163104842450152,0.013452033892081888,0.18059320620704614,0.00200773058825617,0.0006786719269473467,0.060036012221295,0.11910270060300175,0.003615939593382129
4.320397827258335,0.005622026403744962,0.08273423583473302,2.0356153465289846,0.019178420274487823,0.005072251076468702,0.3534824280292468,0.00844754473006933,0.4085874446233157,0.11918865057345547,0.0032496083536349475,0.1134629034869766,0.0001998754412239905,8.624080704058643e-05,0.03314599695174805,0.00020748934189636017,0.011859935530321084,0.0074126097659902,0.00038141014445465613,0.0019116505793164997,0.03768013654291115,0.17526361134962798,0.0044363150132036636,0.0831361697920521,0.367197584408612,0.0033418842722277905,0.10765363191853435,0.004937830175585966,0.0055953549697529605,0.00018507592320936587,0.00020321734034498508,5.147359544902777e-06,0.3156752543337647,0.005240545381854917
1.7852597260188219,0.011680220054242466,0.014067785648221436,0.16725566259906774,0.2204800059441057,0.005989399023881569,0.1917686548708519,0.011189189346075781,0.015266102381339167,0.013222218892655367,0.0031278010654222353,0.004084320340911682,1.3882613088050154e-06,0.006552152668910589,0.039604260801647924,0.0004625262349171446,0.20845565433613109,0.0023648102938316367,0.00015084305545635422,0.04338929219946814,0.16409160005107717,0.08101374459356556,0.028908796567446025,0.000886162559774111,0.02491871321477366,0.007382611190389397,0.11458178079723237,0.34905544990330145,0.026775260509196777,1.1865236381637452e-06,0.00044118776035467885,0.026108023219773867,0.0015912628109907162,0.00039165829886128763
6.543807093880994,0.0019179530784257394,0.6883790357986109,0.9314606239041681,0.05737018392349908,0.2768926778494607,0.0770071050350729,0.017906437193751054,0.256392244882019,0.024746853063203927,0.004989416488482568,0.29198977665821246,0.017162165453817792,0.0041054688369196795,0.3249977636130309,0.0013501794326278218,0.0042747608277022165,0.00016359587121425462,0.04919811115562384,0.023677335875183617,0.20175330012652665,0.009889837054724002,0.10179939443131339,1.7000929532382782,0.9141660070427367,0.0026184294814689912,0.4013038820054171,0.008826621054167783,0.03305149890013361,0.01723435536347476,0.0013176326776953773,0.00648065531908447,0.08725917074822018,0.00403166749672657
5.299152225014391,0.010123055222896884,0.4075451242553871,0.40874787959316183,0.0780343806216012,0.00014043717877974425,0.2776466944721689,5.551365430873719e-05,0.766964638180585,0.15487000469428983,0.026722294196473644,0.02889260543921695,0.007104063019535875,0.00015901502988789035,0.17251280549982562,4.2953831684341016e-09,0.0057721158872176236,5.274142544260144e-05,0.005992107849017672,0.005811151370656282,0.0028393053464349366,0.1250853492092469,0.009339328440946554,0.10402391367988068,0.08591520108200384,0.0019677331730312405,0.02265185215718624,0.0004151995498168852,0.15169142286031712,0.0070869872692765614,5.4797768396693955e-08,0.00250745956849608,2.4270916803734224,0.001390105620726745
5.698235170705843,0.0030358198075990145,0.1316447570899497,0.5794752230273941,0.3549372389140988,0.15172191937288826,0.09976717675940834,0.10192728961489679,0.9130213301893285,0.13559074720679198,0.002714382603678225,0.5800421527554991,0.005461327172523005,0.15875219457443504,0.1863744451640437,0.008432292764591119,0.17833340889099747,0.0017565448319123167,0.041240883278005874,0.09496537287251637,0.15807901966109386,0.059855753189178434,0.010568081573417635,0.04058261557031487,0.6617973823761519,0.0009668409162493787,0.10469637921473321,0.12346566808441814,0.015027203330565793,0.005488809137474665,0.008527158347548401,0.09535523062181471,0.6786259944416808,0.0060045273506437605
3.808108648674757,0.04403353804692765,0.27240764064742984,0.14441014633440266,0.004005138881292774,0.11378719659903826,0.007384233806193394,0.01855721971113233,0.4467007458304515,0.8840346876771483,0.002788863221657071,2.4986211702217672e-06,0.008217324450923932,0.0156583914232474,0.4170761417531387,0.0014297657892197572,0.09220622990223533,0.009690452349750835,0.00019806622771676038,2.9092969604002775e-05,0.03767824873685953,0.01761102731605087,0.9618240545928844,0.001370966367261259,0.002918609373631294,0.026962653667450025,0.04359509592412587,0.006910544090562116,0.13570944695475332,0.008118387175156215,0.0013972964562159965,0.00534590037699253,0.07202185558220099,0.004027187817931638
