SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
2.210383377623332,0.0007929958024394431,0.5860746317021372,0.07300271720900112,0.018149129512770083,0.016190486334618337,0.005276341399128366,0.0004816568767094809,0.4265608301303792,0.22324208867920886,0.062462849032946105,0.02719922791870386,0.006608434639617738,0.0023693757414449327,0.05962255980943213,0.0018025929601250047,0.0006638698484514703,0.0010050349651796945,0.0038167889636287378,0.0016872127234600427,0.024121339645218277,0.0004226879655979263,0.02430123008450823,0.15023541857718675,0.3133045315005956,0.0038164808954320346,0.0004768510487353672,0.1079929425765233,0.042312374240594766,0.0066691448615076865,0.0018436874656298436,0.010023959172019922,0.007638432940344718,0.00021547240005573116
4.694738932798678,0.014677784258435972,0.05141866521901101,0.4408084691105836,0.006491538296577381,0.23487018645821578,0.03729080554848047,0.0013488934317185289,1.1587467251186128,0.06795517017941172,0.07777627094556218,0.23811606639642474,0.02742978214146982,0.010012785915482414,0.628806648795622,0.005205965874309435,0.00032295066528098304,0.0010991425838681925,0.022721477614986482,0.03250504342222929,3.730566175119029e-05,0.003031988813192565,0.3538061972585588,0.5436994472882284,0.43207676377373483,0.002801441992466746,0.14293308608163047,0.065232799402301,0.00020961034842645234,0.027549272804346957,0.005185213274277252,0.002091755654227868,0.058437572801747405,4.210566750572279e-05
4.24397523470905,0.0054412589300699,0.15839185548889204,1.4020594125596302,0.01773753882708343,0.001333771906702713,0.22600021730435033,0.005614590224385287,0.8198691575173328,0.24927463705705113,0.03529698923789718,0.0027025750966873353,0.0010254349764481584,0.048630035188681635,0.07022631493556356,0.002872314232596761,0.01060755464094502,0.006963972151660019,1.9538157483852033e-07,0.0015764847557331132,0.060332541773956916,0.007306939709727035,0.014880585648814448,0.2122610476025981,0.3620655304835766,0.00029276435838165686,0.22073952237710662,0.015487502846442597,0.1447592185474754,0.0010377435631199249,0.0028934098558446877,0.0023482190605451946,0.12955204634342468,0.004393852124750563
11.290964747949852,0.035188965061694645,1.359629851032143,0.762309235745858,0.15726633505767296,0.23414918571834833,0.01996576702179924,0.005857163860871061,0.012129921874003984,3.2387657513293764,0.03596772899947335,0.31987197059167777,0.004353954532610139,0.0029769185259319896,0.8693692651998645,0.002308336253995255,0.032982375703987876,0.008316936137152285,0.0032446093926141607,0.005759527327038371,0.07233125895321009,0.9151799320197113,1.6040811916379505,0.00575900255534637,0.006251065219491988,0.02850395917219366,1.1955526905182896,0.24363107716729282,0.02064533624711118,0.004304694312121398,0.0023189639294315255,0.0023694920563480416,0.07544081045208748,0.004181474343150006
5.354367657447297,0.01145137530946532,0.12824733939522132,0.1391725960375493,0.16610948276711432,0.2163100220680858,0.00039443283204224734,0.0235577280396631,2.8659285602760085,4.56281563572699e-05,0.022543223241224677,0.3862787086084249,0.03142176545933822,0.008281103353511904,0.6118092366275195,0.009475868343865494,0.08585778003818993,0.0040490073217896464,0.06069935434037283,0.04058863388438884,0.036104980212822796,0.03814710311848685,0.014233977758086026,5.952403855027671e-07,0.005155450887192483,5.132035155809793e-06,0.10003377828053053,0.10610649499208945,0.03801666750798008,0.031456640650853865,0.009442116823147618,0.015200215800403285,0.14730298912087558,0.0009396689191545619
3.298705905495858,0.00014585743947827611,1.359612469100232,0.14453783710867313,0.0005805197025488361,0.013486634031620807,0.0026739305464630212,0.0023006538461231574,0.08976559648905395,0.020049921107136486,0.002472480465504738,0.00032336922096769987,0.003956860859405603,0.011896927282042388,0.005221067036476949,1.6089615664250217e-05,5.4856690538287e-05,0.0011759433219466094,0.00787120056587453,0.03242934726239693,0.11669646586831893,0.08739396237786419,0.06039230107666167,0.5339384912060391,0.4657039107617433,0.011068352776978044,0.007360464799690662,0.0015086011766737894,0.0009385175787653634,0.0040124295620587195,1.3301164215934208e-05,0.0025038914822170396,0.30467660774432664,0.003927046228156379
2.36668341657842,0.0034337457820714863,0.09823095253420062,0.10421765768961797,0.11971841509825423,3.8216775465579026e-08,0.07267960776188334,0.032829726907678346,0.4174693106489093,0.020205364132993123,0.003621135501368801,0.007353493848943218,0.0030588347684322773,0.018243170311771202,0.005179542758487358,0.0010844632907706473,0.014393545096046364,0.0009076536804539327,0.0016056167972975982,0.052664998749965074,0.009986709295528312,0.019365831660143308,0.007276792972855104,0.686959375529028,0.2617305135296115,0.0021200308398749523,0.063049816036442,0.26672207986468466,0.002106221844578915,0.00306741201144591,0.0011010713701503508,0.021174763027677502,0.04495887914357066,0.0001666458769084886
2.617365218073543,0.005160146958281566,0.16722605322155876,0.3073234670293929,0.060510892057175816,0.01854893366194553,0.02194817950067963,0.0038832921222622272,0.005839940589214729,0.10217453669210384,0.015495576130924893,0.2644247697888915,7.610539170087633e-06,8.90849927525129e-06,0.08886920511959708,0.0021518218253270744,0.01098752418436827,5.480123663345523e-07,0.0001506115754200036,0.011622403346838926,0.00405452971003935,0.5348061585279468,0.024116740862212535,0.05129324610051285,0.006129456753764424,0.00014410746271288782,0.3846489167593213,0.18494765417556716,0.008146467539167748,8.379127544887802e-06,0.0021642601381210197,0.0003662238109323042,0.3302015213648439,3.1348860613689066e-06
3.7353266276196955,0.030055932477917775,0.32188484094833514,0.29038516210647836,0.017744370949342007,0.0030218347778787178,0.16855576015549104,0.051238491675065126,0.17548354492145574,0.9532846238369544,0.00013610938887475323,0.10438478099586107,2.415444848972536e-05,0.08181647727612355,0.0025351567827665085,0.000890132498962091,0.2874477701083807,0.00422967635449541,0.027452260729160575,0.012720411124392367,0.3569211086207845,0.23653349801435028,0.005553623143150677,0.12719503753158898,0.04555133261179586,0.004734831153368175,0.13456077422746904,0.16275664232675668,0.011303422831076394,2.9586063290264093e-05,0.0008957518201628482,0.046523246201009005,0.0690191963990315,0.0004570851194361374
2.396740374310844,0.01740401254605247,0.7355964211732843,0.0036648096041175427,0.04427785832747771,0.017303090040181174,0.009380892824705903,0.05583423418710229,0.25998082810181306,0.04964773543191431,0.002885693393888665,0.03684487040072606,0.0057743991547366275,0.031073967846435957,0.06095905433661461,0.0001513780655417531,0.09880044073121468,0.0031069920119480613,0.03087006122974487,0.008637421920156511,0.029395332125272303,1.0806931322186621e-06,0.045864745643739366,0.06291804207487384,0.509003792250938,0.05715731538019201,0.03571748157832871,0.034938504725084064,7.483511036121477e-07,0.005725718999454582,0.0001450560021575783,0.0349243885167973,0.10709418228960814,0.001659824352506277
4.20510796174558,0.06330627202374618,0.20529170243357694,0.11416721443353134,0.42530434875751827,0.0012908476691094615,0.023131710848664673,0.017105333196929886,0.09410855238204684,0.45932955832707845,3.130262716866611e-05,0.021721139944109947,0.001277084140804186,0.012375583715823209,0.06090662958482723,0.0005356862774900455,0.018567339840728708,0.002511329445779371,0.0029927260207724283,0.08815140686826951,0.009539362389354399,0.24736215842861878,0.03547019688371532,0.03552917989298483,1.236317953416985,0.049911995100804685,0.6860915961753308,0.0004462142551148004,0.00496542635425786,0.0012601307043155591,0.0005556324937278271,0.017295844683781755,0.2673973699244688,0.000859132504143852
3.9711785606266186,0.02594144794131239,0.344651929680062,0.6983912377368566,0.1668139824018736,0.24440919869021263,0.038224767333910274,0.01532932713111306,0.4388498336074114,0.04038262182681939,0.05328738511136604,0.3681906855024994,0.010352446181669486,0.0036788995062278364,0.27787918103517867,0.0067188856735380205,0.10333002235222932,0.0010633977700250966,0.02184991902075287,0.01065976724855872,0.021675699204478597,0.26307660904963953,0.009321192749038991,0.43420060426828394,0.03612829017826166,0.01663759999214012,0.001431557037654413,0.12974074361398416,6.42563324368839e-05,0.010258499601200123,0.006716808840464177,0.0443748091831153,0.12750244023860632,4.451458569738717e-05
11.095809316012796,0.01681113768929039,1.3765963921954605,2.253615860809116,0.04825932447908045,0.46028786621799495,0.558523812342578,0.019694646885473673,1.5409733678071056,0.2324522865237679,0.021282410854346134,0.08531478259332693,0.009947952538888956,0.04256331875020863,1.0039651174214568,0.006880344113990159,0.05726642618658814,0.037225869829079425,0.017498035797140512,0.08099359511146097,0.7684991058371151,0.06824299527456143,0.20324436257743084,0.23662951868283114,1.2770314678173726,0.014635337710538914,0.0019749575915406657,0.003301468792726403,0.06830030582196459,0.009956192885814348,0.006898057420095814,0.05806101166380074,0.4942581970000078,0.014623788790642737
3.236582506118731,2.616712964007178e-06,0.2824514579339983,0.02368847377961543,0.06465162543791557,0.06302846818157704,0.13329144723091418,0.1006818165101803,0.1619291226966028,0.6029809321896606,0.003670825502291172,0.009249149300920143,0.005912332776318775,0.07454742666835724,0.11078374198397783,3.459840994605574e-05,0.2637999941100078,1.1236850774706565e-07,0.003493517773418426,0.08810837419649084,0.35528447161292875,0.00014856798902694137,0.2732417463669519,0.0023515155187138885,0.012089443001407357,0.007090593916961549,3.3088218595763085e-05,0.3378738407763363,0.001320299374922261,0.005976300843136403,3.6616115113530703e-05,0.1860111345469618,0.06143497069863376,0.0013838833753767054
5.203962085389427,0.00645292781380798,0.8380591070532777,0.24419133675286203,0.0336092037785468,0.1331725347628245,0.03263680008650677,0.018455310596625446,0.01670857716481179,1.0019302534735994,0.12958419858364845,0.4114656603748562,0.0002398406251232703,0.024134351413373306,0.1480166307403812,0.0005876633545175663,0.1808136417484976,1.0966558113578885e-05,0.009633134379391242,0.10047608534467255,0.09713793083787255,0.6908923172479221,0.038809626855571135,0.15417477417990624,0.025626622345917012,0.0009844357918035876,0.06552679270854125,0.1057238273553155,0.2089610425163545,0.00024030634446337143,0.0005621196040932368,0.08410692232697901,0.4008500376463587,0.0001871050228912272
8.51306989378021,0.001017162997140749,0.7557093965199966,0.19361691563374073,0.4441788710642809,0.010286886248410636,0.21277929771542423,0.02407115943808986,1.1214758325126164,0.17801923740258221,0.0021122955142654724,0.001713661452519751,0.012179848894510223,0.02532811181224161,0.16858475160110872,0.00238822565975695,0.3121278638312679,0.0017018951730875223,0.0008127216594329822,0.03455061217876406,0.9020156345503778,0.1143356235443511,0.010894450215173473,0.1669753415854084,2.3442598094962173,0.009678287002748075,0.1636507386917419,0.07864962034187577,0.10160781379982108,0.012090108785718699,0.002353915276202248,0.029017800455622335,1.0707842564553378,0.004101746270377741
7.6970947337433335,0.19811514408862874,0.15373123660760998,0.9229798611734866,0.7164704427713146,0.08054260653049404,0.008887933153911485,0.4767369542957613,0.0042242035397091066,0.6936151661348559,0.05871616865467468,0.07388251989581805,6.02746117917642e-05,0.25080098760431757,0.007537466190574841,0.002376790499150399,0.8546700219858973,0.00813356479890261,0.08936898662117512,0.20134169535023289,0.6508632143514146,0.16551301458080198,0.06822728594798488,0.023877515352238702,0.5481322050192096,0.22476322462213613,0.3123257980210277,0.2028840113771976,0.42266813954898325,6.07955762409566e-05,0.0023615493042687496,0.2649709337561177,0.0057128955664531075,0.0025421262109523363
11.525769373652675,0.06163108417512803,0.7247001157458032,1.0146909740396306,0.1395877162476694,0.041780610398997386,1.0034853853115961,0.2830067315847759,0.5960058673469278,0.10272662090349632,3.0103977700947384e-07,0.04487562734999606,8.89606146481733e-05,0.28637096593081424,0.0002977193636799129,0.0013498419086665448,0.9183612646796925,0.00676279915339142,0.10331119976093112,0.10866869858207026,0.8789863371573674,0.3798070636361397,0.2604573251392728,0.0969224116294678,0.5162535464213902,0.05590322928693929,1.1934355187282188,0.44464114503871044,0.11715207507630718,8.584386005237106e-05,0.0013908353078638039,0.25315941521938506,1.8868740627667333,0.0029980802471347443
7.102069287943205,0.009714070876165767,0.94133614904866,0.012546638600112087,0.14737176480801265,0.08194922609125893,0.13104983331321826,0.10266062191347011,0.5512114238310878,0.2649880655989214,0.02726171754401329,0.10211151926518455,0.0011267256296793038,0.09591320971249553,0.007532629509643881,0.0022824943857827785,0.26643609989447625,0.00275925463364215,0.05042039823066551,0.11153033663714505,0.30281980112168805,0.007821100535111456,0.25374377142786647,2.930456740216637,0.14585336326790796,0.024820711186807735,0.13249764905398995,0.22488658581760876,0.03347582231611639,0.0011034712136389368,0.002247730126166281,0.12028455661279036,0.010644745091354902,0.0012110604318847197
8.833027254537372,0.006104636672910852,2.599648668206042,0.05470854981885443,0.23038582090015833,0.0719523782997413,0.5280637057937695,0.07108040465965774,0.1960986671226278,0.4535829809596145,0.028817618638950538,0.08778042561146733,0.0005101716008022408,0.04377305808965057,0.00302800025539857,1.3558550618621346e-05,0.5231586541399761,0.002024759213749547,0.025441061277968125,0.13603778623321455,0.6641878068385549,0.15612140263255264,0.41757306658305476,9.657468846931212e-05,0.5964559703409896,0.009716527471561091,0.02077119476813961,0.20196916991106734,0.012136930856250935,0.0004965259759657864,1.543823108291179e-05,0.06235231167744581,1.6264383070203103,0.002485121496753985
