SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
5.346561511432861,0.012315385183855618,0.1257692156913777,1.485069112517256,0.07293772027861674,0.06254994659964493,0.13684961591511888,0.004526221679389258,1.0086524463741524,0.03406230228012093,0.0014351057278029276,0.12563776727902465,0.014780550510576253,0.0001658276181478519,0.2263487291415837,0.008022655964323869,0.044836072172988586,3.7228090498543973e-06,0.015627795821736404,4.920275615041265e-05,0.0671494777820508,0.08520446640116021,0.13791724918990425,0.13070593831621102,1.0959143748950082,0.006060809973070421,0.05888431652925543,0.00013713702953767207,0.12546682355845157,0.014862094615729111,0.00807547931194078,0.0034224118636964123,0.2323150544824014,0.0008064811635264016
7.402387793545953,0.006133415956909919,0.0015021186319788774,1.8597918565018134,5.2493355848513166e-05,0.24891030316611185,0.07134660826692404,0.06180157746822407,1.266719532228266,0.3192430928364707,0.02534935895237038,0.23232553173500026,0.0101743536887994,0.03535986229988154,0.9208878780931996,0.0057851666238244335,0.042982602576661436,0.016416239939876898,0.012931166670069522,0.1358971526613235,0.3603534878100537,0.1478923173627888,0.2897341932669385,0.001994844188637617,1.1904992143789406,0.00022430233667557596,0.006100384661482795,0.06702757023910126,0.0069555366659250885,0.010123933745305846,0.005838978709874523,0.015478761821856105,0.006333075157486624,0.020220881547331357
6.297607569865213,0.025625505913670257,0.022368881077354828,1.3808637403942527,0.3821219658231407,0.04558263092934172,0.18955285876058323,0.06377503634182145,0.15265608557015486,0.23462019986803637,0.018787242081737668,0.1409699269491365,3.8389689259800854e-05,0.06936209993848604,0.03520611759936372,0.00015875179579871092,0.02552330133316143,0.02065393922196485,0.007263652502004299,0.03664495766219897,0.0027579840746249414,0.019808740818156617,0.10106700488171476,0.0011839598201645173,2.2112604356424312,0.04132115919357571,0.746685822047172,8.881818854359704e-07,0.01172100248591817,3.390098785223953e-05,0.0001536114327704199,0.0011102717614881192,0.2895120417023192,0.019215463383671458
2.906854964137633,0.0672509147362172,0.4310949035641268,0.24601691000259096,0.4056052825917183,0.021999527902374746,0.0010606517958384614,0.11563692392444842,0.1103898429291307,0.09804158918845762,0.21368793312729525,0.07642331683012316,0.00018691491237841944,0.053844277540188064,0.02991482451729746,0.0008429384644090336,0.16084707863471537,0.00077689376953001,0.0071121177419274295,0.025463872213626566,0.11164936896806239,0.09916029075076764,0.025020355581465224,0.14433069187531303,0.010483765884984942,0.028331587862641713,0.29137740848957583,0.02923473084735901,0.05649280329951748,0.00018158260382193233,0.0008610789579332748,0.004180029630550331,0.03899534047247251,0.0003592145267731766
4.056852137646517,1.0349041134135435e-05,0.12923391483515004,0.21508719258625605,0.004809638344518954,0.052344639335983524,0.1511203692553277,0.006004203816838192,1.2035456046145026,0.24713761218648228,0.21490212395198519,0.020929788585832866,0.013453129132111257,0.003694441271136192,0.4468241331573267,0.0011653432313942218,0.014692515577580063,0.005686113222018131,0.0003360317070601751,0.034242189969135285,0.003054659954380417,0.025516907992319517,0.3428387895193693,3.3471110357601304e-05,0.005252639309144584,0.0061584549886823,0.0019346032061814927,0.018855327083547223,0.013518231440707981,0.013380302648096632,0.0011808379326590345,0.002766825737807868,0.8514587516318766,0.00568300126961337
3.4266026623509838,0.019289721671025006,0.148243830716454,0.005259072398119915,0.002671321287039701,0.09687295888038597,0.0009204275304654009,0.003012619792223018,0.03609271505554631,1.3564203379923339,0.0005983126588236405,0.0509461525823677,0.0005452931875701143,0.0007921194524726961,0.06950100320055413,0.0007447872195745973,0.014172604951407094,0.00415436407022585,0.0003977522058191287,4.259531901859999e-07,0.11361139155893048,0.11416526051301128,0.3162167402017025,0.46261541333570344,0.30481628688019313,0.018320235297106368,0.014512710418284397,0.1387287895806849,0.011023490132594195,0.0005247256294552867,0.0007248615702839155,0.009265021822312657,0.11034058836196188,0.00110132624316062
6.1069963336886595,0.008760147798888842,0.1379938065386625,0.032559188682617826,0.009464323144455243,0.6103867531954673,0.01600662098903839,0.001897886543672629,0.03894238937262214,0.4379911274916481,0.0022390781982272274,0.19819016475983983,0.0007816606216586008,0.007145560682956594,0.4704136899380448,0.0041025003519664285,0.005899872184418986,0.01708690856436916,0.006451410759063727,0.011222930472238492,0.015283695039430834,1.4366284721929958,0.3581215156115437,0.4095690327168274,0.9967160757745926,0.011835828553086552,0.121242993585214,0.03037818577799717,0.03905269826578184,0.0007753177985085633,0.0041419189706128,0.006869383276703312,0.6512747035939312,0.007570492241577503
3.3740050680275613,0.041684014198011404,0.06244225401565901,0.5903519200533526,0.2282151729624075,0.052861718072454135,0.017825080344399148,0.07743673652573148,0.6920091562546447,8.59021773383498e-05,0.044431815369447056,0.005411044125348024,0.007558373745776241,0.04672051616662104,0.41581373279311806,0.0008530295534986091,0.10306707535065861,0.001330754897673576,0.012668490562650214,0.07268293950802239,0.15840254697297412,0.009671031961511386,0.31662889139758066,0.00012254392274823855,0.021832934196830477,0.007694905896656096,0.24415477307630526,0.0019037798360988394,0.014267373415902482,0.007639115533970155,0.0008367666161307117,0.10838927442333975,0.003935673138133848,0.005075730962566905
4.614234177251602,0.012062797634540906,0.16969339319582616,0.40248453897846376,1.1758274782342706,0.09273328818807587,0.4430545209471423,0.08139488038919473,0.159054520852226,0.05501437304644943,2.488331134721919e-05,0.2059570895148212,0.006729373278861663,0.04394357983802423,0.004085553603348865,0.0005425307302175354,0.11333040033289128,0.000813491431910167,0.009234480493378808,0.14419730775039016,0.41920456650942073,0.030455664327884494,0.00045777191769782663,0.2627824280901289,0.011714522866717326,0.013741404570434965,0.3912293981985742,0.1119571658891273,0.003119259657268629,0.006811035182209941,0.0005475136524070832,0.0364916686924454,0.20535406804527823,0.00018922790062520932
5.558728331932042,0.09240133368211066,0.1004328777254826,0.08648978593144749,0.15250143561181037,0.16227891253538196,0.005287253291055187,0.16516323587399598,0.007213229896072516,0.11422112010500583,0.010915645059455355,0.0011793730498536159,6.864643123997507e-06,0.06630646334562847,0.07383916681800846,0.0015789791327378553,0.5070431482627272,0.016174339833529137,0.05115246991792885,0.019876152676406297,0.20820392911827945,0.0710731477656901,0.6248447192621854,0.7210398536567688,0.7338769460606163,0.16181829334242773,1.827192588228939e-05,0.23814252442454828,0.028634700592539898,7.96277229709807e-06,0.0016085026041115008,0.12247232770146381,1.0035559286086795,0.009369436704790486
